evolution rate,length lived,species population time,population
0.231199,1526,39666,25
0.242683,812,18258,22
0.287153,208,419,2
0.220825,938,14976,15
0.196312,3500,151906,43
0.212687,1145,15563,13
0.062332,64,511,7
0.253487,1080,17007,15
0.098068,3500,290652,83
0.238942,1006,40245,40
0.32376,95,115,1
0.244983,922,51402,55
0.085893,3500,176039,50
0.25003,1116,23639,21
0.097863,16,152,9
0.118055,3500,315495,90
0.183127,3500,127103,36
0.176047,3500,199248,56
0.249509,125,195,1
0.072974,64,470,7
0.079795,1338,52893,39
0.357045,265,6666,25
0.091172,3500,184973,52
0.183362,1051,44100,41
0.180073,3500,82768,23
0.250314,1301,11518,8
0.367659,213,3409,16
0.214923,3500,159594,45
0.311932,33,35,1
0.193019,63,481,7
0.135281,1741,32079,18
0.233349,3500,57603,16
0.228568,1177,14428,12
0.117212,78,1098,14
0.176666,1080,12103,11
0.103289,3500,75125,21
0.219021,1522,58729,38
0.332667,691,7186,10
0.243898,3500,208967,59
0.147244,68,74,1
0.340033,130,227,1
0.113207,3500,138779,39
0.23854,1303,17380,13
0.348702,209,4213,20
0.153048,95,104,1
0.296853,507,4625,9
0.198152,1648,32636,19
0.18436,1818,61086,33
0.316309,881,11599,13
0.208051,3500,296757,84
0.186763,2024,82778,40
0.266073,1425,13961,9
0.349215,375,5855,15
0.107089,3500,109860,31
0.051346,1105,9986,9
0.396913,66,931,14
0.231112,1336,21727,16
0.372023,256,2460,9
0.056651,1493,68494,45
0.371192,395,12067,30
0.112007,235,670,2
0.155773,3500,56916,16
0.188396,3500,51939,14
0.072595,104,161,1
0.167471,1530,18168,11
0.141672,440,39142,88
0.080394,1569,17784,11
0.337873,478,5918,12
0.134489,3500,242706,69
0.207442,1681,75240,44
0.315488,583,7132,12
0.061474,2061,77408,37
0.070721,1262,96989,76
0.080009,166,2949,17
0.218547,1180,18481,15
0.185277,88,769,8
0.23164,1462,76484,52
0.201579,511,11191,21
0.182501,3500,190475,54
0.170775,1228,33641,27
0.389069,135,1244,9
0.179947,1533,68116,44
0.154372,446,10645,23
0.151534,3500,154563,44
0.211563,1083,6499,6
0.168898,3500,223961,63
0.151887,1695,32293,19
0.068255,1392,34426,24
0.336414,298,5464,18
0.123564,3500,259033,74
0.144217,3500,258969,73
0.071831,3500,209193,59
0.36827,78,99,1
0.271891,534,8547,16
0.08026,3500,215516,61
0.234408,2062,49498,24
0.351035,994,26563,26
0.100336,3500,168860,48
0.212929,1442,32679,22
0.331867,348,14478,41
0.123894,3500,135521,38
0.190085,738,5455,7
0.214841,113,1290,11
0.064784,79,95,1
0.25428,117,1352,11
0.303933,94,145,1
0.311518,201,271,1
0.052226,670,5193,7
0.299076,945,22180,23
0.088401,3500,230226,65
0.245343,3500,131109,37
0.192993,1339,33424,24
0.277155,270,2268,8
0.227833,1966,35411,18
0.176009,1165,23575,20
0.236307,67,677,10
0.162933,3500,179405,51
0.067814,3500,234602,67
0.233247,1747,48727,27
0.051873,783,31574,40
0.223584,3500,121667,34
0.05758,1458,87731,60
0.389223,481,14345,29
0.302333,88,104,1
0.196206,619,17190,27
0.066772,3500,240854,68
0.26827,2000,46495,23
0.221781,197,241,1
0.201318,3500,204136,58
0.277593,92,112,1
0.281893,63,487,7
0.210038,1309,22343,17
0.365942,220,2922,13
0.170698,3500,225914,64
0.233781,1246,24126,19
0.266881,156,942,6
0.256583,1372,32297,23
0.261977,369,12948,35
0.381491,99,105,1
0.144033,668,6249,9
0.167126,1717,42911,24
0.105556,3500,168161,48
0.195892,172,204,1
0.222029,814,7812,9
0.070883,3500,156342,44
0.137007,1320,31387,23
0.162837,263,3970,15
0.1365,3500,251893,71
0.099755,1843,203801,110
0.27731,792,17962,22
0.139659,3500,173448,49
0.269003,1279,20130,15
0.205391,182,1162,6
0.063524,1275,47509,37
0.341728,202,3587,17
0.342183,157,297,1
0.178277,151,2825,18
0.103092,3500,94378,26
0.144737,1060,5847,5
0.196716,3500,92138,26
0.212459,3500,254601,72
0.22252,1405,31479,22
0.241755,1172,7558,6
0.103464,72,853,11
0.099384,3500,38634,11
0.225069,172,203,1
0.117892,142,2378,16
0.167953,1186,33014,27
0.295537,96,1001,10
0.195998,1258,30672,24
0.381839,295,10388,35
0.253471,1345,12784,9
0.053241,340,23097,67
0.100774,1404,10837,7
0.168301,333,1803,5
0.24627,1684,20313,12
0.209075,806,24985,30
0.15755,3500,82089,23
0.224145,54,59,1
0.199805,3500,127506,36
0.165914,3500,52978,15
0.123812,372,2862,7
0.36442,119,915,7
0.229609,1895,44120,23
0.263092,847,14415,17
0.099108,3500,179825,51
0.137233,1241,29360,23
0.163811,142,1740,12
0.337458,109,136,1
0.310511,335,4555,13
0.202702,1410,55933,39
0.310519,485,12546,25
0.236413,3500,103557,29
0.215725,1334,46567,34
0.073197,242,4254,17
0.227046,3500,236869,67
0.104267,3500,164551,47
0.241524,1154,33789,29
0.274899,63,365,5
0.271455,191,269,1
0.250585,874,28463,32
0.17842,3500,101734,29
0.229409,1160,21511,18
0.337786,63,446,7
0.210402,102,132,1
0.082089,3500,314158,89
0.114976,320,945,2
0.281895,65,452,6
0.227895,1408,10004,7
0.217913,384,10286,26
0.159188,3500,246249,70
0.2155,3500,265801,75
0.055016,3500,97020,27
0.138576,215,315,1
0.31574,89,1016,11
0.240179,1105,24292,21
0.292367,62,550,8
0.165318,309,698,2
0.341705,63,618,9
0.229715,1279,61370,47
0.057685,189,9315,49
0.218877,3500,162647,46
0.148014,1739,29839,17
0.062148,3500,286294,81
0.082663,1033,25505,24
0.232793,3500,113870,32
0.168261,1278,15006,11
0.331284,233,4871,20
0.232794,1378,14683,10
0.18725,1096,24000,21
0.217136,3500,40386,11
0.244847,1665,38779,23
0.238631,795,20624,25
0.052134,3500,234969,67
0.154036,1292,38529,29
0.352201,221,3310,14
0.140548,1499,36288,24
0.088954,595,45166,75
0.084459,3500,198985,56
0.228834,1222,28087,22
0.320362,142,1639,11
0.257468,3500,141279,40
0.051302,1647,58909,35
0.273642,554,4267,7
0.13374,3500,190267,54
0.255489,1003,36262,36
0.108381,3500,299549,85
0.228216,1128,26180,23
0.050665,61,418,6
0.246818,1348,31585,23
0.235355,284,4514,15
0.200496,3500,178885,51
0.221273,3500,138761,39
0.220606,80,91,1
0.362164,218,3127,14
0.131262,3500,198490,56
0.248636,1065,36280,34
0.147767,3500,120312,34
0.180995,3500,152296,43
0.17839,3500,132485,37
0.332811,611,3456,5
0.372469,238,3083,12
0.29068,497,2900,5
0.28714,238,2758,11
0.264967,1255,33285,26
0.074901,156,5826,37
0.195148,2055,17998,8
0.08497,126,207,1
0.16713,3500,146302,41
0.062723,999,13005,13
0.158389,3500,55796,15
0.304025,1036,13183,12
0.274646,3500,82959,23
0.19611,1316,26607,20
0.265993,282,8283,29
0.235164,1704,53394,31
0.237636,1099,9286,8
0.220182,3500,90301,25
0.208047,3500,102261,29
0.208956,1279,8981,7
0.384416,239,2644,11
0.180997,1244,18934,15
0.232356,154,791,5
0.135837,3500,127532,36
0.248165,1370,34608,25
0.384669,270,2449,9
0.215502,3500,98833,28
0.16431,1251,7471,5
0.209202,876,28366,32
0.10264,3500,162418,46
0.231507,1288,22322,17
0.127251,194,2341,12
0.28625,1600,20986,13
0.349817,510,18147,35
0.195389,3500,236332,67
0.237334,3500,194529,55
0.104762,1257,25304,20
0.349095,167,4302,25
0.216771,3500,185729,53
0.353571,1142,84012,73
0.181688,565,13085,23
0.208397,3500,225097,64
0.179048,3500,46357,13
0.201012,1331,29378,22
0.385233,267,3207,12
0.20005,1343,64757,48
0.261802,281,7459,26
0.139203,3500,127212,36
0.227442,134,253,1
0.31538,285,6500,22
0.141303,3500,108111,30
0.209545,1280,36605,28
0.246304,183,3975,21
0.244782,1316,36184,27
0.274164,220,3503,15
