evolution rate,length lived,species population time,population
0.129883,3500,99006,28
0.276524,99,167,1
0.088538,3500,173224,49
0.161884,3500,81156,23
0.147942,3500,163141,46
0.300479,1388,49384,35
0.285216,295,7837,26
0.280052,1382,54675,39
0.302385,349,4517,12
0.309126,1502,71104,47
0.14294,419,3673,8
0.258164,3500,149785,42
0.12472,3500,243202,69
0.216778,1602,85320,53
0.052261,584,17655,30
0.090969,244,2086,8
0.163578,722,46477,64
0.31762,3500,140208,40
0.160094,178,452,2
0.145533,64,716,11
0.223301,3500,180781,51
0.197252,236,1662,7
0.257509,678,14532,21
0.262433,3500,164067,46
0.169077,3500,85976,24
0.399533,191,303,1
0.189566,197,8195,41
0.109716,3500,117440,33
0.165585,3500,83164,23
0.236087,3500,143704,41
0.100591,3500,131839,37
0.156122,3500,147473,42
0.19409,3500,151890,43
0.223158,3500,165452,47
0.2065,3500,127885,36
0.138578,3500,92746,26
0.21287,3500,96048,27
0.096874,3500,275194,78
0.153595,3500,229348,65
0.135365,149,160,1
0.102001,78,191,2
0.187782,3500,45966,13
0.207337,3500,198625,56
0.251436,76,88,1
0.106735,3500,74524,21
0.209906,3500,180027,51
0.28136,3500,73151,20
0.248528,3500,113306,32
0.068641,118,680,5
0.222755,1160,19680,16
0.341613,65,570,8
0.183398,3500,97550,27
0.195488,3500,109264,31
0.187944,3500,105352,30
0.106054,3500,66971,19
0.198195,1036,22627,21
0.147002,3500,258770,73
0.141608,3500,157525,45
0.144726,1374,55614,40
0.327093,290,2656,9
0.099979,87,89,1
0.191379,109,912,8
0.326102,3500,127422,36
0.317177,77,398,5
0.224497,3500,50083,14
0.050187,3500,109573,31
0.15458,76,103,1
0.346827,443,3112,7
0.093297,3500,102510,29
0.083772,90,135,1
0.28502,85,767,9
0.109265,99,301,3
0.217222,269,4341,16
0.216018,3500,70495,20
0.223321,3500,123505,35
0.071303,1734,82033,47
0.284777,732,28400,38
0.178115,3500,120400,34
0.196964,3500,136527,39
0.180234,3500,211276,60
0.081966,1144,15857,13
0.290614,65,612,9
0.146969,98,102,1
0.363503,101,938,9
0.198326,3500,118628,33
0.063809,181,745,4
0.050538,559,16611,29
0.241235,3500,138292,39
0.106047,220,1957,8
0.163648,160,431,2
0.093258,3500,73259,20
0.087778,226,1530,6
0.261552,539,6076,11
0.369836,109,113,1
0.211383,3500,142558,40
0.255093,1119,38120,34
0.370932,46,98,2
0.303062,3500,137335,39
0.127532,3500,130181,37
0.179146,3500,123663,35
0.374659,86,133,1
0.334769,1144,46199,40
0.235394,61,648,10
0.228132,80,276,3
0.187488,3500,54218,15
0.056226,1206,97698,81
0.154972,106,946,8
0.219594,3500,182023,52
0.175407,3500,227710,65
0.120764,3500,186557,53
0.187466,1029,16500,16
0.396529,104,138,1
0.243875,3500,118812,33
0.068447,226,439,1
0.206648,272,14547,53
0.177396,3500,111733,31
0.228465,3500,199533,57
0.1718,94,106,1
0.39876,3500,146986,41
0.186728,3500,126235,36
0.140991,183,956,5
0.369964,201,1467,7
0.330939,284,1197,4
0.072875,104,166,1
0.22921,3500,51935,14
0.21855,1498,56939,38
0.159602,402,805,2
0.372769,1029,20097,19
0.120899,3500,97863,27
0.279891,3500,252777,72
0.359641,69,108,1
0.057224,496,21663,43
0.278002,3500,132571,37
0.075646,3500,97873,27
0.29072,76,81,1
0.235809,683,22381,32
0.293815,480,4602,9
0.095741,852,49702,58
0.236077,3500,102984,29
0.111635,3500,107107,30
0.099598,226,1055,4
0.233968,399,3897,9
0.337371,160,187,1
0.303669,1460,22403,15
0.242285,361,5607,15
0.269471,1736,68134,39
0.190051,3500,201806,57
0.29756,1990,129031,64
0.36965,473,3523,7
0.053643,57,1589,27
0.305746,3500,210078,60
0.336226,77,82,1
0.062314,179,3867,21
0.343108,3500,59656,17
0.308279,3500,86576,24
0.25307,3500,132622,37
0.1087,3500,161121,46
0.312832,135,295,2
0.226601,57,514,9
0.27161,3500,141340,40
0.23943,3500,217571,62
0.124338,84,95,1
0.383648,293,2553,8
0.112218,3500,233312,66
0.293499,1069,30501,28
0.193562,3500,182344,52
0.260255,3500,76930,21
0.131151,3500,97162,27
0.2259,1926,56975,29
0.34931,1105,21497,19
0.293928,65,497,7
0.283268,1812,55985,30
0.157687,187,445,2
0.20732,3500,105439,30
0.19216,1896,120615,63
0.170387,3500,165721,47
0.382927,1189,17123,14
0.321497,92,1025,11
0.125176,3500,155338,44
0.136731,3500,181164,51
0.072985,2052,65780,32
0.126383,1869,153786,82
0.31095,809,14357,17
0.222335,3500,69494,19
0.244546,1062,24068,22
0.133531,3500,196849,56
0.324706,1185,16937,14
0.166627,94,1912,20
0.154368,3500,137324,39
0.29129,67,76,1
0.304419,1014,27836,27
0.232391,3500,123161,35
0.248665,3500,83844,23
0.307455,101,272,2
0.277956,616,10107,16
0.243929,3500,85633,24
0.147331,145,163,1
0.346566,89,783,8
0.114679,95,149,1
0.185198,1053,34865,33
0.176512,3500,167932,47
0.217257,3500,173418,49
0.154923,3500,178217,50
0.234822,3500,187260,53
0.13827,3500,281935,80
0.215264,3500,150663,43
0.215286,219,464,2
0.27969,19,21,1
0.177676,77,80,1
0.066712,720,40781,56
0.338723,167,231,1
0.208148,1514,51020,33
0.102736,3500,85340,24
0.28042,94,109,1
0.077483,3500,76968,21
0.112173,3500,183158,52
0.115732,3500,219718,62
0.301257,3500,247447,70
0.304655,184,731,3
0.261318,208,7208,34
0.081955,3500,126593,36
0.217795,102,108,1
0.354242,262,2194,8
0.132259,3500,229998,65
0.166723,3500,120074,34
0.203981,3500,241818,69
0.272923,3500,118592,33
0.278297,3500,205926,58
0.149116,3500,216779,61
0.197634,3500,95268,27
0.382747,77,104,1
0.295765,211,2001,9
0.292865,3500,187734,53
0.305046,1119,16066,14
0.146038,62,596,9
0.378762,82,85,1
0.1297,3500,82782,23
0.375086,101,157,1
0.213632,3500,127993,36
0.282292,108,129,1
0.185689,3500,190012,54
0.291884,228,676,2
0.163928,930,56448,60
0.240068,3500,112602,32
0.053663,3500,60554,17
0.050709,1060,47406,44
0.192108,3500,86782,24
0.297901,3500,138090,39
0.082786,145,163,1
0.264689,422,11350,26
0.183596,3500,206181,58
0.172434,111,130,1
0.331054,72,872,12
0.323413,1278,24715,19
0.134811,214,2526,11
0.232816,151,290,1
0.291871,249,2376,9
0.196599,3500,94456,26
0.211214,3500,170715,48
0.297469,1047,60386,57
0.18626,3500,194968,55
0.301169,77,85,1
0.109216,490,28490,58
0.14994,3500,55415,15
0.210603,3500,183562,52
0.274707,3500,179368,51
0.378036,1015,24575,24
0.17939,226,671,2
0.206328,155,1238,7
0.21663,3500,234581,67
0.376082,307,1210,3
0.193637,343,9437,27
0.090028,78,81,1
0.083114,551,25669,46
0.252766,3500,95199,27
0.053975,1073,53845,50
0.374934,3500,100080,28
0.21857,3500,156716,44
0.128336,1216,32651,26
0.305703,162,2205,13
0.214796,3500,175550,50
0.074989,226,367,1
0.059765,965,42809,44
0.183537,3500,239112,68
0.167593,1517,97468,64
0.214254,709,4678,6
0.214069,1760,35425,20
0.113542,89,107,1
0.160606,3500,167496,47
0.094955,3500,182688,52
0.337139,1619,52043,32
0.291358,578,5194,8
0.057073,1688,49772,29
0.180932,3500,77486,22
0.164456,186,723,3
0.108401,767,66893,87
0.259732,97,144,1
0.304779,88,103,1
0.065228,141,155,1
0.363275,519,10755,20
0.271599,3500,198185,56
0.052248,3500,85342,24
0.078658,3500,103393,29
0.260287,3500,183779,52
0.134212,3500,126932,36
0.230377,3500,188682,53
