evolution rate,length lived,species population time,population
0.25161,110,115,1
0.262149,409,4257,10
0.183923,3500,93531,26
0.398569,117,149,1
0.137927,3500,136771,39
0.209893,1017,8889,8
0.204857,3500,42561,12
0.168914,3500,168515,48
0.064568,3500,85961,24
0.139301,3500,251507,71
0.169395,88,192,2
0.259406,166,1204,7
0.092807,85,93,1
0.178778,3500,81195,23
0.181855,1350,16691,12
0.354544,455,8959,19
0.151485,3500,44138,12
0.190173,999,15202,15
0.150736,3500,295024,84
0.250648,1174,11509,9
0.323504,76,1249,16
0.180876,228,631,2
0.094367,84,105,1
0.111289,3500,139081,39
0.19358,1058,29361,27
0.129894,3500,175119,50
0.262374,1279,34425,26
0.391634,191,1808,9
0.227477,1472,58160,39
0.259617,564,6995,12
0.202302,1679,18382,10
0.154726,125,175,1
0.072923,3500,102897,29
0.219932,1931,38065,19
0.178135,1624,36315,22
0.241499,969,19335,19
0.193077,3500,100831,28
0.0647,1761,89889,51
0.247096,60,99,1
0.18177,188,204,1
0.36002,75,82,1
0.111807,3500,234090,66
0.180151,3500,26004,7
0.169341,1402,45845,32
0.291321,511,5434,10
0.195352,3500,166204,47
0.128474,250,289,1
0.089633,3500,213088,60
0.107451,1410,40333,28
0.155126,335,2909,8
0.197554,2063,64971,31
0.058556,1707,128756,75
0.352693,721,8179,11
0.233391,1836,54700,29
0.21659,3500,246348,70
0.217217,3500,102575,29
0.202715,1006,11691,11
0.229822,3500,69179,19
0.16661,172,426,2
0.197722,647,8103,12
0.11588,3500,241972,69
0.136259,3500,114097,32
0.054336,1232,54705,44
0.37709,141,2106,14
0.237635,1197,15153,12
0.095093,102,738,7
0.061543,1555,183573,118
0.250306,501,8061,16
0.198681,1648,86502,52
0.081492,639,23205,36
0.207897,3500,120353,34
0.299361,86,93,1
0.297263,319,4541,14
0.232711,1323,35676,26
0.184826,237,4226,17
0.145704,1895,96238,50
0.156133,968,10470,10
0.08872,3500,110847,31
0.07117,3500,251782,71
0.378781,150,250,1
0.221551,292,6030,20
0.190306,90,104,1
0.117979,443,4986,11
0.1213,3500,153768,43
0.081599,3500,130834,37
0.246259,1441,55103,38
0.330378,357,8261,23
0.062325,3500,187875,53
0.221841,1086,13961,12
0.105726,3500,89688,25
0.261301,177,263,1
0.084191,84,552,6
0.087466,3500,66889,19
0.16332,1707,76894,45
0.203761,888,12033,13
0.117916,3500,254211,72
0.059541,1039,67075,64
0.128985,3500,162611,46
0.223618,3500,126226,36
0.227824,1026,23413,22
0.064928,3500,218214,62
0.082786,148,239,1
0.20112,3500,255506,73
0.186233,1556,63759,40
0.215845,3500,241104,68
0.259677,1030,17217,16
0.072437,3500,305278,87
0.398832,104,118,1
0.183024,64,537,8
0.180199,1571,66303,42
0.224977,908,14323,15
0.142073,3500,111804,31
0.061957,2075,147538,71
0.257211,1421,31033,21
0.282944,501,9991,19
0.157399,3500,117608,33
0.090553,1063,47686,44
0.249338,3500,130384,37
0.244516,1174,10581,9
0.262939,74,1070,14
0.255275,1404,29669,21
0.393685,353,4497,12
0.177844,1581,32795,20
0.075864,759,28730,37
0.139073,3500,346077,98
0.231495,1066,18474,17
0.175049,3500,124137,35
0.162299,1002,27472,27
0.130998,3500,148954,42
0.312335,1306,14958,11
0.063209,216,6799,31
0.209194,1968,44110,22
0.112574,1843,100636,54
0.192793,758,16061,21
0.104774,3500,220780,63
0.089952,3500,335716,95
0.299059,1144,10423,9
0.095442,71,751,10
0.202904,1351,42262,31
0.209391,365,960,2
0.116967,3500,223189,63
0.194175,3500,267863,76
0.072542,1306,56751,43
0.267853,208,3626,17
0.19127,1765,75600,42
0.195616,1755,32837,18
0.186896,969,10611,10
0.118133,3500,95898,27
0.170087,3500,216266,61
0.062933,1469,67981,46
0.343451,434,11115,25
0.256525,1676,56589,33
0.154619,901,19877,22
0.156962,3500,194762,55
0.243834,1321,50907,38
0.264654,321,1646,5
0.196843,3500,41135,11
0.167712,3500,133253,38
0.051908,2066,165364,80
0.222765,3500,33640,9
0.229528,102,108,1
0.207303,355,6789,19
0.390889,51,54,1
0.267595,847,5933,7
0.102169,3500,202372,57
0.178448,1212,26785,22
0.387766,128,967,7
0.160236,3500,277616,79
0.083915,1853,121999,65
0.189181,3500,90760,25
0.103502,3500,46810,13
0.057736,1912,122062,63
0.178849,1740,34866,20
0.230017,642,14830,23
0.288729,91,115,1
0.050197,674,20564,30
0.260548,3500,223117,63
0.288747,1629,19207,11
0.142567,536,10970,20
0.059206,2030,135608,66
0.131334,1490,20686,13
0.134125,545,27361,50
0.142826,3500,300928,85
0.207762,1178,39407,33
0.289693,96,1147,11
0.158671,3500,215275,61
0.277122,1099,15104,13
0.091591,3500,151086,43
0.156674,3500,292464,83
0.234152,1113,29940,26
0.064474,62,617,9
0.187776,1320,53120,40
0.234208,231,3889,16
0.060429,3500,193698,55
0.206868,1893,95287,50
0.239177,899,10335,11
0.137196,3500,166529,47
0.216314,3500,88932,25
0.322748,3500,282820,80
0.29845,1018,31046,30
0.24789,3500,196065,56
0.213454,1442,22331,15
0.366001,350,5254,15
