evolution rate,length lived,species population time,population
0.225,4001,358041,89
0.178333,1390,42289,30
0.388846,99,102,1
0.271667,433,5020,11
0.108333,4001,285889,71
0.236667,1066,18993,17
0.155,4001,260110,65
0.271667,4001,274361,68
0.155,2663,124027,46
0.123845,128,140,1
0.279915,81,94,1
0.131667,4001,291524,72
0.061667,1048,64807,61
0.131667,4001,256307,64
0.306667,2666,62684,23
0.163099,94,147,1
0.085,4001,295630,73
0.096667,4001,279299,69
0.260607,107,113,1
0.061667,749,26161,34
0.248333,4001,279052,69
0.236667,4001,277585,69
0.166667,1740,52931,30
0.143333,3052,187167,61
0.05,56,1050,18
0.155,4001,285427,71
0.189509,106,113,1
0.074397,98,103,1
0.085,4001,297689,74
0.05,1347,91964,68
0.143333,4001,300224,75
0.36586,97,106,1
0.166667,4001,263897,65
0.073333,1691,71801,42
0.178333,4001,291261,72
0.131667,4001,283627,70
0.05,1415,67970,48
0.108333,4001,235986,58
0.225,3965,149548,37
0.271667,3105,152868,49
0.143333,143,4039,28
0.339195,84,91,1
0.108333,1061,54268,51
0.213333,4001,250448,62
0.33,4001,250992,62
0.26,4001,308649,77
0.061667,4001,276915,69
0.05,1078,64298,59
0.155,4001,262954,65
0.073333,1684,114133,67
0.213333,4001,232836,58
0.131667,4001,282798,70
0.12,4001,283394,70
0.306667,1169,41505,35
0.12,4001,280388,70
0.178333,4001,278032,69
0.348075,94,95,1
0.085,928,65206,70
0.313358,205,598,2
0.353333,1003,48056,47
0.069832,99,106,1
0.073264,127,253,1
0.306667,4001,289750,72
0.073333,4001,277820,69
0.236667,4001,273468,68
0.085,1156,76893,66
0.213333,4001,290496,72
0.11911,90,112,1
0.232574,207,238,1
0.271667,442,4268,9
0.131667,4001,303408,75
0.068176,69,100,1
0.096667,4001,287008,71
0.064461,460,916,1
0.118512,188,1364,7
0.061667,992,59550,60
0.178333,4001,288641,72
0.05561,330,757,2
0.085,4001,308670,77
0.079049,95,164,1
0.318333,3930,239822,61
0.160746,97,114,1
0.166797,137,185,1
0.131667,4001,282410,70
0.143333,4001,269911,67
0.12,4001,274182,68
0.295,1039,16567,15
0.161285,133,207,1
0.306667,1546,20557,13
0.085,4001,268841,67
0.143333,4001,261646,65
0.347754,24,25,1
0.271667,1452,31207,21
0.248333,4001,280506,70
0.248333,2468,110209,44
0.236667,4001,208907,52
0.108333,4001,283664,70
0.19,1800,27701,15
0.267762,166,310,1
0.353333,588,7069,12
0.336562,257,4329,16
0.398122,371,5609,15
0.057437,92,115,1
0.319789,176,240,1
0.202737,173,245,1
0.200549,84,106,1
0.05,2068,80801,39
0.073333,4001,272533,68
0.328118,107,108,1
0.085,145,3050,21
0.140675,259,513,1
0.271739,100,321,3
0.248333,4001,285771,71
0.341667,1138,10833,9
0.166667,4001,265996,66
0.353333,1086,26208,24
0.213333,4001,271971,67
0.317787,174,329,1
0.341667,339,3683,10
