evolution rate,length lived,species population time,population
0.168877,4001,272922,68
0.13708,434,4356,10
0.259065,613,14087,22
0.303161,88,103,1
0.052578,406,10953,26
0.222494,119,359,3
0.275982,85,257,3
0.269803,81,147,1
0.379229,664,55368,83
0.171331,79,147,1
0.166135,941,27076,28
0.216516,170,733,4
0.131667,1436,88691,61
0.388372,144,912,6
0.104048,141,219,1
0.079651,93,644,6
0.386657,89,336,3
0.266523,524,22867,43
0.143192,230,838,3
0.360562,1311,46334,35
0.247175,1138,62447,54
0.37222,211,2132,10
0.378549,121,146,1
0.27907,68,149,2
0.110628,1886,212114,112
0.208451,122,423,3
0.246632,501,19221,38
0.386607,100,155,1
0.106218,942,148130,157
0.260697,262,1259,4
0.117134,102,289,2
0.359289,1707,79410,46
0.343586,2829,146757,51
0.202895,75,295,3
0.116912,223,2377,10
0.38763,804,33297,41
0.104327,818,37966,46
0.229403,86,250,2
0.181615,77,88,1
0.188967,789,28538,36
0.138508,105,199,1
0.178333,280,6565,23
0.110651,173,243,1
0.072341,244,377,1
0.053135,665,23658,35
0.060391,1234,104402,84
0.153692,150,3283,21
0.35301,74,84,1
0.267985,87,148,1
0.314195,618,17157,27
0.329321,80,146,1
0.248726,79,101,1
0.090537,942,61280,65
0.382943,56,136,2
0.364615,75,88,1
0.163134,359,4849,13
0.116511,588,37249,63
0.294931,645,24065,37
0.141378,146,6086,41
0.263622,422,25786,61
0.208038,72,103,1
0.161821,198,377,1
0.22036,4001,269797,67
0.203521,132,396,3
0.29119,1483,53294,35
0.345986,887,31933,36
0.282972,122,310,2
0.309993,83,104,1
0.22443,79,93,1
0.089708,449,11261,25
0.165752,126,276,2
0.326108,131,753,5
0.398086,59,93,1
0.175452,666,14838,22
0.22377,148,348,2
0.073333,713,56440,79
0.315478,121,1161,9
0.346292,368,13528,36
0.052407,1548,43696,28
0.321865,1648,117333,71
0.206266,1294,60200,46
0.091278,1429,81962,57
0.366551,60,102,1
0.081642,942,88677,94
0.322718,71,156,2
0.071377,740,58127,78
0.113581,177,208,1
0.211958,57,88,1
0.329517,63,101,1
0.260878,478,27596,57
0.259401,544,12781,23
0.088315,892,1769,1
0.12039,180,401,2
0.273105,327,4176,12
0.065646,729,6191,8
0.382596,102,338,3
0.199904,74,100,1
0.18738,141,277,1
0.30761,96,142,1
0.181942,4001,471240,117
0.397952,103,111,1
0.207362,322,944,2
0.05938,282,11998,42
0.282011,78,82,1
0.26103,118,159,1
0.094247,231,602,2
0.188675,150,434,2
0.206227,137,163,1
0.080943,201,1081,5
0.055251,942,248268,263
0.368853,158,696,4
0.198934,79,103,1
0.171044,1453,97328,66
0.259636,628,83660,133
0.279826,997,82452,82
0.274958,262,8901,33
0.294535,90,93,1
0.125946,605,11466,18
0.140288,557,25876,46
0.218073,69,149,2
0.174225,112,115,1
0.131667,61,512,8
0.126258,494,1627,3
0.235683,63,91,1
0.082294,213,8395,39
0.362987,95,203,2
0.152017,884,28456,32
0.356938,149,360,2
0.349898,371,8538,23
0.187237,216,1182,5
0.23709,1848,251920,136
0.333573,103,112,1
0.135322,499,3668,7
0.310763,678,97532,143
0.30475,92,97,1
0.113321,942,74966,79
0.18598,141,171,1
0.341193,129,181,1
0.2364,75,147,1
0.143333,145,2507,17
0.204647,113,295,2
0.104423,942,75433,80
0.29306,555,65581,118
0.365738,744,17993,24
0.117998,295,7029,23
0.160213,924,142512,154
0.335366,156,979,6
0.347076,69,85,1
0.144601,330,5186,15
0.396488,80,143,1
0.358457,61,105,1
0.276253,1010,101707,100
0.24764,129,332,2
0.176302,1903,193532,101
0.054285,151,300,1
0.306184,264,5811,22
0.342509,651,19897,30
0.134913,942,125381,133
0.109678,414,24388,58
0.22652,114,273,2
0.227675,109,118,1
0.31686,89,99,1
0.326061,157,592,3
0.238731,71,101,1
0.221166,187,431,2
0.182767,417,8428,20
0.261332,88,155,1
0.25569,154,207,1
0.131667,462,7586,16
0.143333,1563,92340,59
0.259402,101,267,2
0.137862,163,328,2
0.11996,425,10831,25
0.222898,301,1287,4
0.27565,3765,262105,69
0.264671,104,456,4
0.376647,1063,33272,31
0.263232,198,515,2
0.240976,241,1988,8
0.055541,57,67,1
0.188944,153,168,1
0.241836,135,313,2
0.080727,698,34381,49
0.249212,184,309,1
0.231832,79,82,1
0.395249,111,165,1
0.112775,222,292,1
0.349367,216,1042,4
0.264775,75,149,1
0.073333,569,20066,35
0.312111,204,2736,13
0.380773,79,100,1
0.190011,461,19512,42
0.382766,640,78300,122
0.187751,942,35761,37
0.059715,942,59454,63
0.260346,59,102,1
0.247012,215,3027,14
0.372817,84,97,1
0.059282,135,139,1
0.126374,79,99,1
0.206079,97,154,1
0.260124,145,243,1
0.230275,1580,174670,110
0.07491,1601,130518,81
0.338241,146,518,3
0.276302,220,1685,7
0.174842,616,12773,20
0.24477,522,7095,13
0.295542,83,93,1
0.25311,103,158,1
0.344343,222,2202,9
0.128991,550,9821,17
0.143583,1025,44008,42
0.218633,121,235,1
0.07726,151,189,1
0.072737,95,109,1
0.210842,3220,207002,64
0.287463,893,152181,170
0.174514,77,188,2
0.337256,110,663,6
0.293453,190,770,4
0.067859,688,6779,9
0.3266,106,109,1
0.073333,712,58536,82
0.19668,283,1716,6
0.199125,82,107,1
0.174358,79,96,1
0.377434,100,108,1
0.308724,1586,87961,55
0.193684,1885,118822,63
0.257775,1061,119635,112
0.096275,421,31501,74
0.325543,1049,30487,29
0.210366,234,1894,8
0.19211,566,4588,8
0.139531,279,4075,14
0.19136,87,139,1
0.087676,244,2992,12
0.110031,468,2684,5
0.272865,83,99,1
0.130023,374,16602,44
0.06525,340,1251,3
0.262111,486,10922,22
0.226742,64,96,1
0.398057,137,448,3
0.094379,784,54994,70
0.301988,256,1757,6
0.05,87,1426,16
0.173183,450,22000,48
0.168844,581,21133,36
0.397017,97,98,1
0.134381,1706,108724,63
0.213581,141,272,1
0.237729,178,215,1
0.128192,207,353,1
0.19,169,1440,8
0.283604,73,106,1
0.281545,161,250,1
0.140876,324,12662,39
0.18184,475,10708,22
0.145386,439,24002,54
0.397422,81,213,2
0.2127,107,159,1
0.339801,643,21850,33
0.213116,88,101,1
0.295805,228,959,4
0.299309,112,377,3
0.106154,199,302,1
0.154294,278,3962,14
0.198616,433,3556,8
0.177523,88,95,1
0.10079,741,53478,72
0.321648,84,149,1
0.356132,295,1737,5
0.266559,92,114,1
0.227647,285,1868,6
0.392152,149,410,2
0.199849,73,114,1
0.279602,208,1443,6
0.385734,363,8958,24
0.225136,97,106,1
0.134874,275,5847,21
0.21847,76,143,1
0.33142,75,79,1
0.380681,433,30331,70
0.360392,74,99,1
0.288883,100,161,1
0.061667,532,15766,29
0.226837,75,88,1
0.096283,431,30928,71
0.219901,169,871,5
0.248576,146,222,1
0.19,292,3269,11
0.192024,821,79083,96
0.074627,941,175812,186
0.33211,140,544,3
0.141991,347,14601,42
0.295204,1804,94874,52
0.087745,578,2068,3
0.248333,117,1365,11
0.30482,112,136,1
0.149261,988,59497,60
0.231094,70,87,1
0.129313,175,566,3
0.174288,810,7658,9
0.061667,455,18973,41
0.284429,90,103,1
0.071677,631,6593,10
0.243263,1080,37511,34
0.133745,395,8389,21
0.180349,86,149,1
0.188528,2389,243816,102
0.293221,85,155,1
0.182701,4001,380004,94
0.356979,562,14737,26
0.383385,74,91,1
0.375706,761,110952,145
0.126254,103,147,1
0.250019,58,150,2
0.28156,452,11856,26
0.351343,1095,111552,101
0.084172,107,144,1
0.167392,3273,267373,81
0.243258,239,1818,7
0.072782,282,8185,29
0.300607,88,93,1
0.068725,166,220,1
0.120269,942,32051,34
0.253835,161,567,3
0.337399,390,19306,49
0.383191,208,394,1
0.238356,82,99,1
0.167318,901,10100,11
0.16321,145,377,2
0.325625,413,12985,31
0.249682,105,108,1
0.258794,136,188,1
0.251458,68,100,1
0.12,555,32369,58
0.308876,147,259,1
0.216684,60,130,2
0.055176,468,12156,25
0.341667,66,738,11
0.158991,98,114,1
0.274447,72,112,1
