evolution rate,geometric mean length lived,geometric mean species population time
0.234,2066.0000000000005,47958.00000000001
0.237,2056.0,26951.00000000001
0.239,593.0,11012.999999999995
0.242,1172.9999999999998,21487.000000000004
0.243,867.0406891208577,13126.560579970486
0.244,265.0,1857.9999999999995
0.247,1277.0000000000002,40050.000000000015
0.248,1978.0,53330.00000000001
0.25,1354.0,7877.999999999999
0.251,1240.9999999999998,24186.000000000007
0.254,133.0,200.0
0.261,1433.0000000000002,11310.999999999996
0.27,1217.9999999999998,33742.000000000015
0.271,277.0,738.0
0.272,1014.0,15413.999999999993
0.274,92.0,104.0
0.281,2194.9999999999995,121116.00000000001
0.284,1030.0,14881.999999999993
0.286,261.0,557.0
0.292,1042.9999999999998,7233.999999999997
0.294,1034.9999999999998,8869.000000000002
0.304,275.0,1948.0
0.306,91.0,94.0
0.307,100.0,101.0
0.308,1027.0,19744.99999999999
0.31,84.0,96.0
0.334,359.0,790.0000000000002
0.373,80.0,97.0
0.385,62.0,151.0
0.391,81.0,93.0
0.393,91.0,102.0
0.394,441.0,8041.000000000001
0.397,84.0,129.0
