evolution rate,length lived,species population time,population
0.195057,102,179,1
0.375722,69,92,1
0.073333,420,15870,37
0.058107,337,8891,26
0.202784,538,15218,28
0.092425,152,9752,64
0.061667,6,55,9
0.083951,200,17451,87
0.344881,49,90,1
0.323374,90,427,4
0.102646,158,218,1
0.297838,179,988,5
0.375881,76,226,2
0.295,92,322,3
0.385299,296,9182,31
0.228128,68,142,2
0.388135,811,99661,122
0.379064,85,149,1
0.225362,1398,68038,48
0.086078,121,1080,8
0.193364,3800,294134,77
0.373996,59,64,1
0.085842,401,21713,54
0.177835,960,22013,22
0.136158,93,311,3
0.293925,2945,237526,80
0.395728,531,16310,30
0.365889,79,129,1
0.375002,404,7662,18
0.376246,163,1031,6
0.197578,1034,53011,51
0.095705,281,994,3
0.069307,132,478,3
0.185739,48,227,4
0.108756,43,65,1
0.061667,18,215,11
0.141761,78,274,3
0.183286,237,3208,13
0.159392,423,16319,38
0.365,60,466,7
0.29758,279,15225,54
0.1517,47,89,1
0.283653,1400,270319,193
0.278715,143,511,3
0.325867,186,989,5
0.104913,177,51236,289
0.141665,165,3797,23
0.129455,401,19590,48
0.382473,96,245,2
0.121155,200,7489,37
0.238725,507,29330,57
0.198738,75,116,1
0.107093,165,288,1
0.209646,4001,313819,78
0.326269,125,1476,11
0.358708,650,26020,40
0.371385,357,16289,45
0.302439,83,101,1
0.319691,63,95,1
0.05532,200,30127,150
0.077678,200,8538,42
0.300025,200,4133,20
0.233813,261,7525,28
0.172823,66,108,1
0.346401,72,111,1
0.389349,82,168,2
0.338325,401,8891,22
0.189595,366,9177,25
0.298715,2786,155749,55
0.312237,197,1071,5
0.148437,140,13235,94
0.236133,1438,87191,60
0.32728,100,477,4
0.339844,1234,47232,38
0.292365,114,845,7
0.169303,178,1559,8
0.353139,132,577,4
0.140325,65,275,4
0.088542,85,108,1
0.389288,194,791,4
0.390375,357,12564,35
0.23701,3904,268716,68
0.164838,52,99,1
0.051856,141,11382,80
0.161741,2012,187748,93
0.069884,134,21412,159
0.397952,130,565,4
0.377471,71,89,1
0.35247,93,162,1
0.385507,215,4874,22
0.126095,200,5849,29
0.050295,200,6552,32
0.056627,199,31853,160
0.158457,106,330,3
0.249322,243,3389,13
0.14135,64,127,1
0.057142,200,7626,38
0.133985,108,628,5
0.231768,1808,122787,67
0.268253,85,223,2
0.293521,73,144,1
0.328103,102,362,3
0.20901,157,735,4
0.376682,86,150,1
0.133707,217,373,1
0.19,54,270,5
0.201667,1084,52521,48
0.324464,118,332,2
0.348781,447,34331,76
0.322433,82,143,1
0.381046,109,228,2
0.259448,533,97993,183
0.295807,488,15406,31
0.30168,67,215,3
0.172497,3806,436608,114
0.117884,200,3351,16
0.322524,132,536,4
0.200041,282,3740,13
0.375099,118,547,4
0.262824,96,150,1
0.256141,69,190,2
0.072985,231,17973,77
0.126335,186,52175,280
0.06267,200,10572,52
0.19261,96,256,2
0.241118,1777,84934,47
0.211158,93,144,1
0.393017,49,54,1
0.177299,99,211,2
0.098363,200,2093,10
0.204979,200,5404,27
0.234622,1132,97968,86
0.190298,674,184274,273
0.227697,218,4379,20
0.236292,924,44211,47
0.121423,74,110,1
0.162653,156,934,5
0.218716,245,4173,17
0.192804,1939,121785,62
0.299484,84,105,1
0.115564,184,21942,119
0.236633,93,373,4
0.056108,200,4592,22
0.125906,200,39643,198
0.205179,81,155,1
0.326383,97,407,4
0.158145,4001,390335,97
0.068346,199,19927,100
0.060351,200,63361,316
0.077262,602,16608,27
0.052735,200,5973,29
0.332559,123,511,4
0.259644,489,10973,22
0.141152,200,54114,270
0.093353,114,3647,31
0.095284,105,123,1
0.095648,47,1217,25
0.11036,400,22015,55
0.269716,82,155,1
0.126498,152,4357,28
0.073333,219,42942,196
0.155,1224,81458,66
0.136414,127,3786,29
0.166301,229,1691,7
0.311355,186,3289,17
0.162251,199,47970,241
0.069957,200,15770,78
0.309695,691,12904,18
0.360029,428,96740,226
0.306305,37,101,2
0.09692,250,3628,14
0.233025,23,31,1
0.235885,4001,462453,115
0.266986,999,64963,65
0.06914,173,4665,26
0.349824,63,154,2
0.105915,200,13846,69
0.061376,201,9688,48
0.133086,106,619,5
0.126414,200,11088,55
0.120403,200,43730,218
0.184813,254,14379,56
0.274189,101,218,2
0.17218,75,153,2
0.164788,105,137,1
0.271667,65,556,8
0.128836,305,10029,32
0.365315,160,303,1
0.227361,79,260,3
0.216419,1205,90278,74
0.05,219,22624,103
0.369326,627,26197,41
0.219502,73,380,5
0.054145,285,661,2
0.277135,41,72,1
0.067679,200,7118,35
0.321247,701,83506,119
0.200252,81,133,1
0.133542,602,62237,103
0.083567,401,53381,133
0.109595,401,44438,110
0.126829,109,5954,54
0.269065,205,2302,11
0.074425,200,24796,123
0.065431,200,12958,64
0.100077,49,65,1
0.376133,57,69,1
0.124034,219,688,3
0.092538,81,549,6
0.339081,11,14,1
0.0542,199,20479,102
0.139434,803,29323,36
0.145427,201,25261,125
0.102001,200,4006,20
0.13487,209,18822,90
0.116277,151,902,5
0.203596,196,824,4
0.242348,103,292,2
0.323191,148,526,3
0.216248,129,386,2
0.17051,154,1695,11
0.1168,292,7369,25
0.102416,90,103,1
0.186406,527,19209,36
0.157149,200,10858,54
0.126741,84,200,2
0.374723,144,1742,12
0.140329,199,8686,43
0.12486,200,5825,29
0.38934,216,2607,12
0.222285,128,459,3
0.116297,108,336,3
0.254748,400,5771,14
0.106311,200,35531,177
0.392531,103,284,2
0.357592,562,17465,31
0.18768,70,105,1
0.065249,138,15824,114
0.197697,538,27133,50
0.336873,66,154,2
0.118869,196,1282,6
0.143642,124,12849,103
0.084166,279,14530,52
0.06129,156,7076,45
0.134752,332,11922,35
0.358759,89,199,2
