evolution rate,length lived,species population time,population
0.081949,236,21394,90
0.236716,80,166,2
0.347734,252,3350,13
0.347754,120,149,1
0.265414,71,109,1
0.303345,117,611,5
0.152851,88,90,1
0.320102,169,638,3
0.343205,490,15810,32
0.387055,217,3930,18
0.299635,102,403,3
0.144322,116,324,2
0.256725,548,46536,84
0.19483,191,828,4
0.061667,156,9757,62
0.283625,710,99589,140
0.222926,2315,307163,132
0.086407,175,14356,82
0.261987,121,248,2
0.112237,165,1708,10
0.165014,191,1719,9
0.131154,309,19767,63
0.118983,120,2480,20
0.344303,425,7818,18
0.318848,534,8954,16
0.249515,123,367,2
0.208924,664,34065,51
0.254981,123,421,3
0.341845,242,2649,10
0.231309,59,97,1
0.066618,148,708,4
0.119457,109,417,3
0.248333,149,945,6
0.141714,710,48675,68
0.060495,185,10896,58
0.119325,165,855,5
0.147942,468,73447,156
0.347706,81,145,1
0.128653,129,4820,37
0.160609,236,4079,17
0.337818,126,210,1
0.346186,111,473,4
0.143528,236,22661,96
0.19684,61,182,2
0.360739,125,356,2
0.281553,146,906,6
0.279711,243,8300,34
0.052108,271,19637,72
0.247802,616,15348,24
0.133571,242,14389,59
0.274117,86,94,1
0.152364,473,26686,56
0.232657,1079,50768,47
0.27786,80,91,1
0.345773,146,1620,11
0.127085,290,6624,22
0.230939,402,4121,10
0.111441,237,34735,146
0.217427,1077,172761,160
0.271128,97,384,3
0.286918,86,147,1
0.388333,110,1580,14
0.222731,62,98,1
0.111715,134,2827,21
0.110874,236,53443,226
0.35573,440,12570,28
0.372714,198,633,3
0.384079,373,8275,22
0.05122,281,950,3
0.074807,404,7042,17
0.353768,114,295,2
0.180107,1154,79040,68
0.215709,1464,81301,55
0.280605,97,190,1
0.10969,236,395,1
0.073612,209,721,3
0.159214,1184,161401,136
0.149501,225,4700,20
0.373388,75,202,2
0.390682,659,58850,89
0.343209,77,194,2
0.231764,1355,122179,90
0.285823,2369,216979,91
0.150875,336,5183,15
0.191835,543,14277,26
0.216245,473,13329,28
0.146893,709,53989,76
0.359767,89,152,1
0.066508,236,11852,50
0.198162,138,217,1
0.140432,103,654,6
0.368675,71,88,1
0.387498,182,229,1
0.368893,90,313,3
0.101418,90,104,1
0.362848,484,26587,54
0.293189,81,235,2
0.193155,383,18964,49
0.3793,165,1032,6
0.160296,65,1085,16
0.283051,84,155,1
0.146127,236,14447,61
0.304637,108,287,2
0.172794,166,4956,29
0.130861,179,1227,6
0.252692,288,6827,23
0.388266,194,2136,11
0.234075,684,15363,22
0.379412,104,402,3
0.221938,96,238,2
0.165392,160,291,1
0.348352,347,5823,16
0.157921,266,859,3
0.081592,415,16669,40
0.339611,559,33601,60
0.291715,86,98,1
0.386355,74,149,2
0.255002,180,1223,6
0.231692,1097,62245,56
0.27022,379,12626,33
0.222903,229,1115,4
0.239061,1234,136545,110
0.386044,101,308,3
0.162939,711,27135,38
0.313564,122,460,3
0.317294,56,102,1
0.201305,74,93,1
0.078376,217,37239,171
0.286039,93,229,2
0.110432,160,9538,59
0.319351,1204,122495,101
0.15254,347,11076,31
0.231077,903,65867,72
0.079054,236,23825,100
0.279175,193,1249,6
0.207619,1813,168778,93
0.173124,110,191,1
0.380805,230,1993,8
0.139252,474,50211,105
0.30635,339,6822,20
0.144504,176,510,2
0.162137,472,71664,151
0.051186,235,36776,156
0.166667,145,3065,21
0.375632,149,1123,7
0.238312,100,146,1
0.367551,350,18811,53
0.391547,671,34955,52
0.183334,239,1803,7
0.341604,868,65609,75
0.191458,642,13020,20
0.168245,3566,286940,80
0.224238,46,85,1
0.133193,89,153,1
0.166667,323,4623,14
0.233502,985,185840,188
0.277033,118,353,2
0.164022,172,955,5
0.073594,281,10641,37
0.276355,244,13663,55
0.22035,108,338,3
0.378056,173,2200,12
0.051152,418,30253,72
0.356673,317,9514,30
0.104686,215,538,2
0.357273,81,154,1
0.377605,221,5661,25
0.394654,114,890,7
0.153882,92,95,1
0.394459,123,759,6
0.337617,555,33447,60
0.312217,555,32892,59
0.050833,237,61130,257
0.329376,191,486,2
0.301374,509,22729,44
0.28456,364,16049,44
0.284524,78,94,1
0.231975,125,213,1
0.138529,151,182,1
0.10763,64,130,2
0.332419,74,108,1
0.243709,82,281,3
0.084352,304,15777,51
0.070348,236,6142,26
0.222845,75,199,2
0.184277,485,2746,5
0.294597,393,6027,15
0.144379,82,2046,24
0.268569,88,257,2
0.155419,362,11625,32
0.085,738,100570,136
0.102032,473,7572,16
0.263368,80,241,3
0.069142,404,4519,11
0.123739,236,27921,118
0.352625,305,2086,6
0.153628,236,7003,29
0.30007,120,463,3
0.214966,184,545,2
0.284755,107,330,3
0.309951,540,33665,62
0.393812,80,143,1
0.239905,137,484,3
0.061667,182,17869,98
0.249095,68,137,2
0.377277,417,18787,45
0.160589,473,108740,229
0.154855,81,146,1
0.330399,423,6488,15
0.291814,87,202,2
0.259852,289,2325,8
0.160321,236,25950,109
0.368621,60,90,1
0.295843,60,94,1
0.066928,268,12985,48
0.070476,83,619,7
0.065566,236,1695,7
0.127341,165,297,1
0.322179,82,97,1
0.275382,103,211,2
0.115531,236,6634,28
0.340056,99,896,9
0.144797,83,309,3
0.167384,472,17021,36
0.121171,236,11331,48
0.302247,101,201,1
0.351256,440,18828,42
0.25754,860,27163,31
0.186875,693,86559,124
0.314694,88,302,3
0.380429,336,4641,13
0.061896,236,12359,52
0.380807,230,1793,7
0.26461,87,304,3
0.151095,253,20021,79
0.325543,63,110,1
0.068783,236,13980,59
0.169519,528,43354,82
0.265937,163,1203,7
0.148465,236,3997,16
0.141666,231,11387,49
0.276106,484,50069,103
0.342939,133,397,2
0.299956,663,13257,19
0.196048,639,163007,255
0.051729,473,19837,41
0.079189,236,68399,289
0.166612,236,6648,28
0.193429,906,28837,31
0.385413,76,215,2
0.108176,180,12224,67
0.226513,153,195,1
0.236667,144,2110,14
0.050692,236,17328,73
0.118709,328,19109,58
0.226971,155,309,1
0.201667,68,560,8
0.141824,242,5158,21
0.14375,194,1369,7
0.331323,125,330,2
0.306667,53,241,4
0.267054,164,591,3
0.27432,184,1538,8
0.209305,89,242,2
0.267271,249,2316,9
0.202531,107,155,1
0.161119,52,71,1
0.353333,78,732,9
0.296627,357,6903,19
0.27988,503,36651,72
0.151513,399,5792,14
0.120362,202,8586,42
0.328804,543,98919,182
0.331857,84,90,1
0.091531,709,69367,97
0.232989,343,5383,15
0.142835,157,351,2
0.222365,1136,58954,51
0.333549,99,203,2
0.252547,672,35992,53
0.304135,70,95,1
0.093765,202,3657,18
0.113507,79,349,4
0.15582,101,263,2
0.32937,103,212,2
0.217884,172,978,5
0.21074,94,115,1
0.172091,1658,114740,69
0.186545,60,96,1
0.205693,383,6374,16
0.11797,95,200,2
0.085,339,5251,15
0.289696,78,102,1
0.091489,236,9401,39
0.319561,235,9059,38
0.123987,237,33298,140
0.229356,479,21905,45
0.242859,875,68827,78
0.132776,166,2507,15
0.14418,236,14225,60
0.353908,114,592,5
0.107781,99,145,1
0.332191,107,379,3
0.386406,71,91,1
0.26,111,711,6
0.098934,151,22721,150
0.139999,307,6272,20
0.09984,290,431,1
0.33,80,929,11
0.365041,75,105,1
0.083946,188,5808,30
0.283113,97,350,3
0.206835,408,7913,19
0.17543,1895,234220,123
0.194836,96,143,1
0.297884,170,1786,10
0.129165,236,22112,93
0.244494,198,3639,18
0.108489,62,93,1
0.231683,111,369,3
0.170808,279,11241,40
0.296594,650,26984,41
0.091902,236,10420,44
0.346675,223,4115,18
0.319344,1143,55448,48
0.363891,141,503,3
0.078579,153,4341,28
0.237853,126,292,2
0.116358,235,18374,78
0.386907,157,1277,8
0.226429,1366,118171,86
0.060375,136,251,1
0.236667,84,675,8
0.072487,262,12219,46
0.318943,1746,87445,50
0.232514,451,16239,36
0.131134,79,289,3
0.086393,243,19577,80
0.340628,528,19147,36
0.170967,1111,103397,93
0.368635,100,131,1
0.39168,165,581,3
0.105733,105,893,8
0.23674,236,8808,37
0.300943,125,204,1
0.155189,656,54692,83
0.125193,485,23635,48
0.218265,473,13421,28
0.193125,502,51208,102
0.107739,110,210,1
0.271896,381,4817,12
0.073264,236,13339,56
0.359043,223,1336,5
0.236866,103,642,6
0.264631,472,17410,36
0.053349,236,8961,37
0.241786,353,4494,12
0.084442,78,184,2
0.113384,162,994,6
0.077407,175,8482,48
0.259536,116,303,2
0.370046,1167,122871,105
0.130337,693,35338,50
0.384164,56,140,2
0.216606,779,129783,166
0.054832,186,6504,34
0.364566,162,612,3
0.059863,236,32440,137
0.088311,237,25495,107
0.372977,66,126,1
0.247696,739,30883,41
0.110716,188,2016,10
0.103632,242,13885,57
0.375991,392,15882,40
0.168981,430,56376,131
