evolution rate,length lived,species population time,population
0.126027,15000,1013277,67
0.276879,15000,600604,40
0.10148,97,152,1
0.083167,2247,135439,60
0.094675,15000,542173,36
0.28085,1001,39625,39
0.100709,106,111,1
0.338,15000,787172,52
0.065398,194,857,4
0.334615,89,103,1
0.204146,99,103,1
0.081535,15000,779286,51
0.392955,1059,27457,25
0.239236,90,193,2
0.199894,15000,690519,46
0.12171,1133,84463,74
0.222594,105,108,1
0.09564,437,552,1
0.367918,84,90,1
0.355314,148,167,1
0.302729,15000,1108513,73
0.171046,108,205,1
0.125449,155,403,2
0.214781,174,662,3
0.342827,110,281,2
0.33199,129,140,1
0.151525,15000,1248382,83
0.085606,3183,321953,101
0.273547,15000,1401903,93
0.13987,1206,53364,44
0.099183,444,2651,5
0.320139,206,259,1
0.119481,3476,123206,35
0.202742,15000,572098,38
0.396965,109,167,1
0.235487,15000,1282503,85
0.288694,1001,37789,37
0.326124,2001,29686,14
0.265655,99,152,1
0.313697,97,102,1
0.241114,92,98,1
0.378363,15000,650299,43
0.27656,77,100,1
0.214942,107,164,1
0.244167,15000,795307,53
0.165739,1218,59086,48
0.251073,5162,299047,57
0.262194,125,159,1
0.326809,15000,1340109,89
0.399689,1024,34699,33
0.348739,9001,361856,40
0.176489,1,2,2
0.162021,413,1112,2
0.241224,4744,179167,37
0.317892,93,116,1
0.23056,764,3805,4
0.152428,189,253,1
0.325614,15000,531917,35
0.282293,105,147,1
0.255351,15000,813198,54
0.229145,478,973,2
0.10575,1293,42644,32
0.367555,4174,271748,65
0.169947,15000,891254,59
0.097309,2098,220720,105
0.108303,627,2693,4
0.328774,15000,1427356,95
0.157508,513,1141,2
0.364386,141,153,1
0.321166,76,91,1
0.220605,15000,625479,41
0.308936,98,101,1
0.182081,83,93,1
0.300217,15000,561015,37
0.064898,286,1263,4
0.067592,143,199,1
0.077192,536,1073,2
0.347224,425,1184,2
0.244202,15000,512614,34
0.205755,1001,33609,33
0.131707,4267,378370,88
0.338833,15000,779817,51
0.362616,2957,116697,39
0.261465,15000,757959,50
0.377886,546,2906,5
