evolution rate,length lived,species population time,population
0.284503,557,19021,34
0.225,349,5592,16
0.33373,81,337,4
0.287129,82,137,1
0.212722,108,112,1
0.290411,114,290,2
0.113091,577,32688,56
0.381645,119,649,5
0.24711,62,117,1
0.201155,83,94,1
0.081643,822,89638,109
0.373663,956,37276,38
0.187142,117,141,1
0.208366,78,93,1
0.336724,1779,191637,107
0.318062,66,91,1
0.177051,328,2115,6
0.347251,586,13930,23
0.297021,622,18039,29
0.091712,925,37727,40
0.223152,317,1675,5
0.075414,550,11054,20
0.071704,925,52427,56
0.335314,277,6638,23
0.239191,1761,139543,79
0.394561,69,110,1
0.110996,500,37417,74
0.16831,85,97,1
0.094486,368,80148,217
0.274135,79,103,1
0.06622,413,1250,3
0.147587,1008,67760,67
0.275958,95,195,2
0.24766,1204,57748,47
0.056777,481,12350,25
0.195345,2636,139931,53
0.33234,145,243,1
0.073333,170,22805,134
0.295792,272,5766,21
0.117918,199,393,1
0.122901,520,8491,16
0.379511,641,95874,149
0.068121,926,222887,240
0.242428,75,252,3
0.362418,204,1439,7
0.196424,4001,350009,87
0.143424,169,291,1
0.37474,83,95,1
0.333366,79,135,1
0.335368,97,108,1
0.169884,4001,263686,65
0.127183,766,11055,14
0.117322,926,115706,124
0.149626,326,1708,5
0.137235,728,28674,39
