evolution rate,length lived,species population time,population
0.309,337,4304,12
0.31,304,2169,7
0.332,506,3519,6
0.347,135,312,2
0.325,549,7147,13
0.32,58,105,1
0.3,140,527,3
0.297,49,87,1
0.284,443,2531,5
0.262,86,110,1
0.286,89,291,3
0.275,197,492,2
0.233,429,3780,8
0.232,327,1131,3
0.233,287,1367,4
0.218,88,140,1
0.23,294,985,3
0.162,61,98,1
0.142,83,130,1
0.121,224,945,4
0.099,104,244,2
0.08,53,135,2
0.116,149,345,2
0.059,56,97,1
0.069,110,158,1
0.168,86,174,2
0.177,1330,20654,15
0.172,57,100,1
0.164,194,986,5
0.152,2213,16459,7
0.146,2047,12957,6
0.127,1714,14953,8
0.066,222,603,2
0.075,69,167,2
0.071,77,352,4
0.089,706,2117,2
0.065,103,156,1
0.103,75,86,1
0.189,84,160,1
0.204,592,6787,11
0.201,189,516,2
0.184,254,1056,4
0.151,656,2940,4
0.11,174,747,4
0.082,617,4328,7
0.064,880,7557,8
0.071,52,96,1
0.068,83,182,2
0.283,240,1710,7
0.372,319,1111,3
0.369,107,221,2
0.37,636,8668,13
0.378,500,4888,9
0.388,384,1881,4
0.378,105,175,1
0.388,130,201,1
0.376,108,367,3
0.399,535,7432,13
0.396,845,8670,10
0.393,941,20023,21
0.393,219,1625,7
0.395,183,410,2
0.393,97,160,1
0.394,163,765,4
0.353,102,311,3
0.356,213,1058,4
0.346,114,148,1
0.355,54,95,1
0.344,157,444,2
0.31,116,282,2
0.313,206,524,2
0.303,648,3091,4
0.297,94,272,2
0.288,226,1561,6
0.3,78,156,2
0.313,135,368,2
0.285,107,445,4
0.275,903,10689,11
0.248,304,809,2
0.263,97,154,1
0.227,98,163,1
0.209,64,127,1
0.22,719,3363,4
0.218,720,5631,7
0.197,255,782,3
0.177,1263,11071,8
0.144,356,2646,7
0.214,155,362,2
0.225,90,341,3
0.208,372,1628,4
0.225,52,90,1
0.207,706,5196,7
0.194,218,572,2
0.193,82,153,1
0.153,67,131,1
0.119,439,1839,4
0.099,209,1309,6
0.072,145,422,2
0.063,1182,8190,6
0.077,142,265,1
0.068,242,330,1
0.07,612,1999,3
0.071,80,96,1
0.269,69,101,1
0.065,133,164,1
0.073,98,99,1
0.11,178,297,1
0.055,561,1963,3
0.096,205,316,1
0.082,83,125,1
0.095,481,3377,7
0.069,312,908,2
0.069,77,257,3
0.339,155,620,4
0.332,172,447,2
0.335,278,892,3
0.298,88,158,1
0.292,437,2428,5
0.303,56,73,1
0.295,64,91,1
0.271,43,82,1
0.307,74,97,1
0.278,342,1285,3
0.279,100,261,2
0.272,108,238,2
0.286,91,94,1
0.294,82,98,1
0.272,18,23,1
0.245,196,867,4
0.237,75,205,2
0.267,645,6340,9
0.246,476,3271,6
0.24,60,147,2
0.221,171,850,4
0.241,77,137,1
0.207,1422,13103,9
0.191,1157,11962,10
0.175,1065,16364,15
0.166,93,337,3
0.141,75,89,1
0.075,104,160,1
0.072,82,104,1
0.06,248,996,4
0.162,62,136,2
0.178,583,2903,4
0.154,59,83,1
0.18,191,428,2
0.205,82,150,1
0.158,328,1308,3
0.127,112,151,1
0.138,170,449,2
0.114,116,177,1
0.073,147,239,1
0.25,393,3249,8
0.263,59,117,1
0.245,1055,9122,8
0.244,381,2668,7
0.232,176,1326,7
0.196,209,1224,5
0.217,674,11507,17
0.205,424,3875,9
0.189,198,2266,11
0.171,226,1087,4
0.168,828,9733,11
0.156,73,128,1
0.133,1695,26670,15
0.199,158,652,4
0.168,181,309,1
0.15,602,8894,14
0.081,719,7281,10
0.1,308,657,2
0.086,248,580,2
0.391,160,1276,7
0.388,256,2380,9
0.376,159,624,3
0.377,97,189,1
0.372,73,110,1
0.358,290,1202,4
0.369,476,5492,11
0.35,218,1170,5
0.334,557,5975,10
0.357,54,90,1
0.321,144,275,1
0.315,110,230,2
0.313,148,329,2
0.297,92,146,1
0.263,92,97,1
0.245,69,90,1
0.219,142,335,2
0.204,249,669,2
0.191,79,240,3
0.189,134,513,3
0.203,673,10369,15
0.198,135,307,2
0.187,86,206,2
0.164,193,545,2
0.17,85,188,2
0.161,415,2309,5
0.266,88,215,2
0.106,251,430,1
0.119,121,142,1
0.108,83,144,1
0.12,55,85,1
0.108,130,301,2
0.103,54,94,1
0.052,58,98,1
0.072,360,2412,6
0.082,100,194,1
0.134,96,109,1
0.127,376,3590,9
0.101,69,161,2
0.097,63,110,1
0.16,137,333,2
0.157,1009,8782,8
0.14,154,607,3
0.079,527,1469,2
0.087,98,111,1
0.075,778,1664,2
0.118,131,215,1
0.132,175,233,1
0.082,78,89,1
0.27,153,1085,7
0.114,115,230,2
0.097,511,6347,12
0.057,98,250,2
0.086,67,204,3
0.103,71,80,1
0.089,49,90,1
0.074,130,387,2
0.072,71,89,1
0.086,78,94,1
0.102,210,893,4
0.101,538,2346,4
0.067,233,2374,10
0.071,1332,13432,10
0.13,57,111,1
0.117,156,289,1
0.123,629,3183,5
0.075,139,186,1
0.062,203,1075,5
0.061,192,396,2
0.129,293,663,2
0.233,67,94,1
0.203,217,834,3
0.188,136,449,3
0.182,172,391,2
0.187,602,2424,4
0.181,404,1167,2
0.168,125,161,1
0.146,76,179,2
0.133,381,3176,8
0.252,246,961,3
0.246,62,142,2
0.21,93,157,1
0.22,199,1081,5
0.192,145,364,2
0.203,501,4388,8
0.166,678,7411,10
0.173,1486,21003,14
0.146,152,637,4
0.097,200,427,2
0.117,60,202,3
0.094,337,2605,7
0.069,234,504,2
0.177,296,973,3
0.2,94,159,1
0.149,240,773,3
0.146,120,367,3
0.132,520,5456,10
0.13,132,271,2
0.087,266,511,1
0.083,484,692,1
0.086,155,348,2
0.088,704,2546,3
0.088,239,533,2
0.093,119,145,1
0.053,119,148,1
0.199,66,90,1
0.068,219,325,1
0.078,136,637,4
0.272,66,99,1
0.084,75,92,1
0.083,229,484,2
0.114,484,1218,2
0.071,149,242,1
0.069,691,2038,2
0.071,75,153,2
0.138,152,288,1
0.128,1174,14737,12
0.11,243,871,3
0.249,228,1496,6
0.238,216,1059,4
0.244,73,102,1
0.245,329,846,2
0.226,387,1759,4
0.185,141,279,1
0.17,231,756,3
0.192,90,154,1
0.158,479,3911,8
0.168,190,594,3
0.165,135,277,2
0.146,220,507,2
0.103,88,101,1
0.198,23,26,1
0.182,282,539,1
0.182,96,314,3
0.153,115,245,2
0.084,144,712,4
0.099,1849,14235,7
0.058,837,6059,7
0.186,111,238,2
0.144,155,618,3
0.159,299,775,2
0.22,303,843,2
0.116,88,126,1
0.074,95,141,1
0.206,178,861,4
0.132,143,196,1
0.104,97,294,3
0.084,269,1376,5
0.222,390,1525,3
0.249,124,359,2
0.256,191,361,1
0.219,533,3925,7
0.203,631,7632,12
0.166,219,1788,8
0.326,50,93,1
0.303,67,103,1
0.282,336,2137,6
0.307,97,108,1
0.291,120,225,1
0.277,116,147,1
0.299,199,575,2
0.29,62,110,1
0.303,441,3597,8
0.299,90,357,3
0.307,106,211,1
0.311,76,152,2
0.31,241,987,4
0.294,379,3768,9
0.268,63,100,1
0.273,71,150,2
0.267,317,1924,6
0.248,315,1110,3
0.251,151,458,3
0.225,79,163,2
0.243,275,505,1
0.233,791,4714,5
0.235,326,1304,4
0.188,239,1316,5
0.188,102,136,1
0.174,445,5289,11
0.129,67,92,1
0.197,90,104,1
0.194,134,719,5
0.177,108,293,2
0.15,593,3267,5
0.142,822,6044,7
0.132,456,2160,4
0.066,315,914,2
0.065,446,2973,6
0.064,770,3688,4
0.107,91,346,3
0.11,81,180,2
0.091,86,154,1
0.085,102,161,1
0.17,129,520,4
0.159,57,89,1
0.145,45,85,1
0.084,148,200,1
0.081,367,563,1
0.078,238,477,2
0.168,167,385,2
0.152,1318,11067,8
0.149,360,749,2
0.133,66,87,1
0.161,215,1337,6
0.157,193,754,3
0.106,126,213,1
0.072,86,102,1
0.075,114,240,2
0.07,672,2709,4
0.118,379,1155,3
0.141,83,104,1
0.115,74,103,1
0.117,68,98,1
0.087,91,138,1
0.111,96,138,1
0.108,129,291,2
0.248,131,623,4
0.252,177,251,1
0.219,490,4231,8
0.229,116,204,1
0.187,394,3098,7
0.171,98,108,1
0.136,87,107,1
0.149,183,608,3
0.132,593,2570,4
0.114,1799,12259,6
0.219,85,107,1
0.221,209,387,1
0.209,154,713,4
0.189,583,6812,11
0.202,368,1603,4
0.155,242,1289,5
0.135,286,2394,8
0.107,431,4514,10
0.1,97,282,2
0.114,64,91,1
0.091,803,7732,9
0.08,102,148,1
0.081,487,1487,3
0.071,435,1651,3
0.087,69,99,1
0.104,150,242,1
0.313,79,159,2
0.301,568,3904,6
0.283,127,290,2
