evolution rate,length lived,species population time,population
0.150208,35,560,16
0.086542,3500,224690,64
0.182042,237,2129,8
0.20524,3500,84005,24
0.129266,1160,21057,18
0.256007,64,494,7
0.136186,3500,71568,20
0.197783,3500,100557,28
0.134592,3500,115010,32
0.119833,1188,50136,42
0.357681,94,726,7
0.114784,1966,114630,58
0.118719,3500,81668,23
0.295528,149,238,1
0.393842,940,14996,15
0.398,3500,54610,15
0.257628,3500,150236,42
0.124247,3500,91982,26
0.203265,3500,116973,33
0.276831,3500,194592,55
0.06399,3500,85671,24
0.308467,3500,191331,54
0.342651,3500,105511,30
0.226542,1113,15448,13
0.375584,64,490,7
0.247208,3500,119187,34
0.294077,1807,60457,33
0.091388,725,55155,76
0.270194,3500,199310,56
0.173275,3500,100288,28
0.098856,3500,203558,58
0.104089,3500,215160,61
0.236295,3500,196757,56
0.22886,3500,124737,35
0.246344,3500,63036,18
0.320466,3500,107826,30
0.248288,132,326,2
0.051978,868,48403,55
0.176093,3500,61902,17
0.271637,3500,82783,23
0.210262,3500,116638,33
0.19093,3500,156045,44
0.253049,1443,105723,73
0.227963,3500,210941,60
0.073655,104,105,1
0.263017,974,24875,25
0.199034,3500,106188,30
0.186844,3500,95626,27
0.256304,3500,172347,49
0.17346,3500,133867,38
0.153066,3500,97011,27
0.05104,185,216,1
0.382177,108,597,5
0.148357,113,244,2
0.245594,939,29117,31
0.244026,3500,167086,47
0.131229,3500,244584,69
0.245675,3500,175535,50
0.187457,3500,223906,63
0.268085,92,106,1
0.237443,443,6832,15
0.090293,104,112,1
0.353614,3500,84846,24
0.104709,3500,166270,47
0.196744,3500,192207,54
0.165445,1289,45432,35
0.061622,191,6206,32
0.14378,3500,121787,34
0.226716,3500,259720,74
0.074156,1310,43358,33
0.353221,235,10361,44
0.270953,3500,165917,47
0.366051,99,103,1
0.151188,3500,158095,45
0.286101,1357,88235,65
0.211125,375,16686,44
0.337028,3500,113301,32
0.1889,3500,242992,69
0.217726,154,170,1
0.233501,717,18193,25
0.188951,3500,196155,56
0.293427,3500,129082,36
0.21743,3500,152401,43
0.184667,85,97,1
0.273716,96,112,1
0.126323,145,151,1
0.229387,87,90,1
0.368826,1526,59150,38
0.09587,439,14125,32
0.109294,3500,271017,77
0.33562,3500,85945,24
0.092394,1225,91934,75
0.069475,159,6793,42
0.154048,3500,196845,56
0.150323,3500,113098,32
0.337432,3500,93878,26
0.134745,3500,110934,31
0.180636,151,189,1
0.327554,1691,26299,15
0.098084,779,57727,74
0.228515,3500,191044,54
0.242047,3500,223695,63
0.119241,3500,214849,61
0.081818,1219,49873,40
0.201214,122,1522,12
0.270162,105,125,1
0.121689,3500,100434,28
0.227161,3500,249898,71
0.07738,3500,166359,47
0.115334,97,100,1
0.185962,3500,93280,26
0.221475,3500,76698,21
0.302562,105,107,1
0.165869,3500,130804,37
0.268315,3500,164613,47
0.240173,101,106,1
0.186184,3500,96000,27
0.345029,3500,125416,35
0.185072,3500,97353,27
0.26874,3500,76219,21
0.121191,80,89,1
0.1026,3500,245120,70
0.196532,3500,139814,39
0.271476,3500,60136,17
0.180977,106,109,1
0.180011,355,8522,24
0.101414,136,211,1
0.319159,92,114,1
0.17746,3500,150438,42
0.22678,3500,151605,43
0.107464,399,2521,6
0.34035,3500,82167,23
0.215508,3500,158259,45
0.272356,128,241,1
0.204734,3500,231450,66
0.326748,237,374,1
0.208664,3500,100953,28
0.219061,3500,243594,69
0.278591,1142,30861,27
0.165582,64,601,9
0.160056,3500,71681,20
0.157519,3500,180854,51
0.173384,3500,155387,44
0.193998,3500,162912,46
0.289852,99,100,1
0.129116,663,39269,59
0.141221,3500,142126,40
0.195527,3500,122349,34
0.095506,3500,123851,35
0.356169,130,278,2
0.398133,759,7167,9
0.155452,3500,90641,25
0.055401,1005,65625,65
0.194629,3500,122359,34
0.16266,1366,96256,70
0.285544,315,3136,9
0.069689,3500,158913,45
0.184578,3500,138175,39
0.234631,3500,124240,35
0.077844,1040,30839,29
0.135134,3500,78746,22
0.136143,3500,196058,56
0.106245,3500,185581,53
0.237457,1065,36281,34
0.297658,564,13379,23
0.129385,3500,75750,21
0.24712,1551,36870,23
0.069165,648,25949,40
0.247402,92,102,1
0.396952,81,133,1
0.14346,3500,78101,22
0.179651,3500,205928,58
0.141643,1074,98792,91
0.271908,3500,193744,55
0.254665,3500,76699,21
0.255682,3500,73333,20
0.084509,1343,124413,92
0.297394,273,10411,38
0.242963,3500,72874,20
0.072854,98,100,1
0.224495,3500,197367,56
0.184927,3500,239897,68
0.290551,105,107,1
0.100352,1675,77106,46
0.085277,706,52932,74
0.091815,270,804,2
0.124842,3500,84554,24
0.358536,123,150,1
0.395815,478,12752,26
0.17992,3500,228214,65
0.289183,3500,162399,46
0.364871,3500,236604,67
0.14823,3500,91249,26
0.270559,3500,230586,65
0.206902,1075,72755,67
0.191011,3500,177408,50
0.097799,1359,78887,58
0.370685,291,5655,19
0.185648,3500,217616,62
0.175205,105,201,1
0.182665,91,93,1
0.253816,63,741,11
0.224891,3500,175731,50
0.294648,1969,72462,36
0.297032,147,200,1
0.140466,3500,262820,75
0.177496,486,2845,5
0.255581,1109,21547,19
0.131324,58,377,6
0.108122,147,190,1
0.239246,3500,148336,42
0.266898,3500,176932,50
0.207098,3500,65954,18
0.106832,3500,212902,60
0.249658,1391,31872,22
0.323088,360,6158,17
0.287109,3500,125165,35
0.331331,100,149,1
0.331293,215,4031,18
0.245644,3500,123867,35
0.378343,93,111,1
0.255188,98,903,9
0.217277,3500,174653,49
0.284749,3500,218139,62
0.172014,3500,154898,44
0.095527,3500,91055,26
0.195307,3500,70965,20
0.121072,3500,112907,32
0.281171,3500,228080,65
0.377688,1079,30502,28
0.315112,3500,90427,25
0.335132,790,11820,14
0.117972,89,187,2
0.14986,382,10528,27
0.129212,3500,178067,50
0.31638,3500,106729,30
0.072645,3500,109011,31
0.286198,211,340,1
0.158827,367,10566,28
0.263399,3500,147608,42
0.174667,1288,31183,24
0.138891,355,2899,8
0.380602,3500,102395,29
0.335936,149,508,3
0.17843,3500,142124,40
0.141499,3500,193370,55
0.150977,1000,21726,21
0.257909,3500,82351,23
0.208955,42,43,1
0.207806,2015,41033,20
0.328665,99,106,1
0.380991,131,1479,11
0.225296,3500,146344,41
0.270066,3500,65590,18
0.227436,3500,196289,56
0.094128,3500,73767,21
0.318734,91,184,2
0.181832,2041,52650,25
0.109953,3500,74045,21
0.343226,90,99,1
0.078128,512,21497,41
0.160262,3500,154462,44
0.060219,1005,32756,32
0.18034,3500,126131,36
0.195856,3500,161633,46
0.243053,3500,175025,50
0.270061,93,101,1
0.256314,63,498,7
0.169199,3500,84635,24
0.146503,86,88,1
0.054016,97,196,2
0.265935,3500,175682,50
0.106709,3500,122395,34
0.094101,1654,81527,49
0.267172,1171,53434,45
0.171521,74,1030,13
0.080636,1228,135484,110
0.129247,159,6126,38
0.387283,1631,40165,24
0.318777,635,9845,15
0.25986,3500,99760,28
0.210681,3500,175553,50
0.360714,87,96,1
0.25789,3500,234408,66
0.12559,88,103,1
0.238495,3500,162167,46
0.28687,1035,12085,11
0.118347,3500,145299,41
0.239631,185,728,3
0.363235,474,3179,6
0.233496,3500,277327,79
0.380042,872,8662,9
0.384523,394,9175,23
0.210491,3500,212541,60
0.263628,127,152,1
0.173814,3500,149662,42
0.076283,92,98,1
0.315134,1271,22001,17
0.348044,378,13076,34
0.358826,243,634,2
0.220246,409,3208,7
0.244096,3500,167025,47
0.224628,1683,70913,42
0.080719,3500,217793,62
0.174548,3500,43150,12
0.353191,3500,94086,26
0.181366,3500,233242,66
0.152755,1031,25427,24
0.211028,3500,144604,41
0.18842,411,2489,6
0.137196,140,253,1
0.201108,3500,118630,33
0.197024,1327,28056,21
0.372909,244,13005,53
0.227609,3500,155507,44
0.213879,3500,185527,53
0.135113,3500,243196,69
0.356754,200,580,2
0.076443,785,24928,31
0.155042,3500,131014,37
0.222867,3500,171714,49
0.205174,92,104,1
0.226438,292,6675,22
0.201375,102,103,1
0.307748,3500,75177,21
0.097598,133,161,1
0.108462,1042,63439,60
0.324936,3500,79997,22
0.368702,59,63,1
0.265388,3500,169124,48
0.172478,3500,117923,33
0.166035,3500,104484,29
0.103528,151,362,2
0.209578,86,146,1
0.354124,3500,104404,29
0.078866,3500,182279,52
0.097465,1199,59709,49
0.386535,113,1211,10
0.116853,3500,138422,39
0.064304,1198,46024,38
0.062815,110,3106,28
0.322352,1544,82346,53
0.052565,713,40902,57
0.249058,3500,187256,53
0.377062,274,1401,5
0.289827,1531,51902,33
0.315032,607,8101,13
0.236219,3500,129039,36
0.213352,3500,160418,45
0.245792,3500,55806,15
0.232259,3500,139497,39
0.318914,3500,232748,66
0.118439,1287,38090,29
0.384834,255,4769,18
0.10518,3500,214500,61
0.068409,101,106,1
0.082836,467,14372,30
0.14073,3500,105840,30
0.29123,1271,45785,36
0.126248,205,4889,23
0.106423,3500,211060,60
0.118896,1269,92462,72
