evolution rate,length lived,species population time,population
0.310158,3500,72137,20
0.102869,1471,70156,47
0.309562,393,5895,15
0.139451,1473,74314,50
0.258647,751,5569,7
0.216253,3500,148069,42
0.118337,3500,302780,86
0.337974,132,144,1
0.156702,89,942,10
0.178212,3500,110906,31
0.20753,1188,40054,33
0.28927,109,911,8
0.202679,3500,85200,24
0.068122,1636,114925,70
0.092456,3500,191790,54
0.171975,3500,84422,24
0.060584,2037,98497,48
0.145413,3500,218354,62
0.203228,110,111,1
0.364907,346,4972,14
0.20704,3500,214902,61
0.20793,3500,66926,19
0.241611,1174,27997,23
0.336387,74,902,12
0.144074,3500,205272,58
0.147469,3500,170549,48
0.305751,1156,52882,45
0.059372,64,497,7
0.166177,1713,34520,20
0.370354,3500,70445,20
0.110376,3500,172418,49
0.097691,1114,9224,8
0.15854,66,858,13
0.236665,3500,117810,33
0.211687,1003,22865,22
0.107112,3500,198745,56
0.073514,95,107,1
0.12122,3500,144192,41
0.20376,3500,237907,67
0.208063,3500,131694,37
0.139489,3500,233527,66
0.202001,1071,31645,29
0.227693,3500,148641,42
0.169474,3500,86976,24
0.398718,182,611,3
0.091692,3500,169540,48
0.143854,1324,11457,8
0.361806,362,8047,22
0.153865,3500,258877,73
0.135146,3500,125409,35
0.204441,1119,9727,8
0.151048,65,748,11
0.18102,1656,17447,10
0.234295,634,3907,6
0.140239,3500,235408,67
0.181647,3500,199731,57
0.235631,3500,40190,11
0.094929,1322,41127,31
0.35409,222,3042,13
0.23047,104,274,2
0.196166,3500,99468,28
0.243293,1139,22500,19
0.108389,61,1609,26
0.220131,1710,76956,45
0.220118,1006,21086,20
0.132126,3500,242494,69
0.151823,3500,292724,83
0.135138,3500,155207,44
0.207937,3500,152553,43
0.093591,1713,91737,53
0.178531,635,11885,18
0.17596,3500,208285,59
0.212911,3500,122792,35
0.24067,1966,74937,38
0.213015,3500,134965,38
0.068582,1042,26941,25
0.081854,3500,213224,60
0.081224,1025,105424,102
0.213608,3500,293644,83
0.059492,1436,44624,31
0.152454,351,5366,15
0.190798,3500,167777,47
0.181589,3500,183855,52
0.330437,318,1803,5
0.079302,3500,70286,20
0.133289,3500,118260,33
0.264436,3500,208680,59
0.139397,3500,175671,50
0.159156,3500,88952,25
0.087605,3500,134630,38
0.068342,1315,118134,89
0.273772,309,2773,8
0.141747,3500,226782,64
0.148106,3500,172127,49
0.068478,1285,71553,55
0.055623,196,10370,52
0.264345,3500,201139,57
0.239968,308,3637,11
0.074304,3500,123617,35
0.176126,1216,18913,15
0.375408,117,1862,15
0.265933,267,433,1
0.120766,68,491,7
0.15694,3500,249557,71
0.110097,3500,158687,45
0.092538,1125,26824,23
0.385422,64,447,6
0.224723,2026,71969,35
0.271514,1423,22704,15
0.179909,958,64014,66
0.22545,3500,134365,38
0.152715,1179,25443,21
0.119506,86,522,6
0.199601,3500,144387,41
0.212191,1018,19230,18
0.073641,3500,110716,31
0.398925,1242,36422,29
0.126804,463,3937,8
0.185411,3500,153313,43
0.30012,1099,13438,12
0.212056,3500,260105,74
0.067364,3500,136672,39
0.18324,1668,78889,47
0.236499,1111,15664,14
0.389911,62,487,7
0.053529,380,769,2
0.256402,826,28799,34
0.208934,3500,262192,74
0.288125,3500,95916,27
0.216845,1411,26370,18
0.20147,313,2761,8
0.143903,1333,13023,9
0.279854,256,6546,25
0.166758,3500,96538,27
0.242868,1636,66390,40
0.108065,1041,86800,83
0.235482,3500,261293,74
0.150759,3500,239302,68
0.224395,1048,26172,24
0.185308,3500,158381,45
0.097898,1667,102647,61
0.226982,920,10817,11
0.277609,3500,67884,19
0.193119,1006,34065,33
0.132688,3500,155552,44
0.086521,1436,22826,15
0.261089,931,5454,5
0.166321,3500,268498,76
0.259958,1006,14585,14
0.092801,3500,203126,58
0.126317,3500,206030,58
0.108661,1103,53211,48
0.296243,61,479,7
0.217214,3500,112378,32
0.07803,1357,92858,68
0.272386,284,6105,21
0.185301,3500,166864,47
0.204305,1891,78367,41
0.222379,1531,76291,49
0.168068,494,5269,10
0.078349,3500,161718,46
0.356568,234,1152,4
0.225904,104,953,9
0.053386,3500,115462,32
0.193281,3500,147224,42
0.07121,1562,79096,50
0.284581,780,9896,12
0.221502,3500,170252,48
0.075403,1771,78870,44
0.248027,826,7971,9
0.201918,3500,139333,39
0.333959,1328,30181,22
0.317843,296,3144,10
0.164585,3500,123374,35
0.204431,1102,13245,12
0.114806,61,497,8
0.199222,3500,86812,24
0.255246,3500,153663,43
0.274304,3500,227309,64
0.249801,1121,36744,32
0.220169,63,491,7
0.157426,3500,141511,40
0.185502,3500,176591,50
0.056644,1319,103022,78
0.336917,221,3280,14
0.051406,1352,65982,48
0.228267,352,3061,8
0.187194,1388,58159,41
0.263428,433,4211,9
0.121149,3500,149731,42
0.205068,3500,107159,30
0.108704,150,260,1
0.162208,62,788,12
0.170829,1081,29855,27
0.181813,3500,126984,36
0.091455,391,2060,5
0.098829,150,4922,32
0.124554,125,151,1
0.276286,3500,74072,21
0.114281,3500,200934,57
0.143282,1061,49488,46
0.191822,3500,256313,73
0.200698,1171,70279,60
0.12907,72,807,11
0.138375,1246,15604,12
0.347746,186,1102,5
0.33676,1594,54079,33
0.308955,526,5417,10
0.313066,3500,90674,25
0.203215,1153,23689,20
0.32498,59,443,7
0.063122,1217,98487,80
0.319833,117,1297,11
0.211436,3500,103460,29
0.217996,3500,167248,47
0.062364,89,95,1
0.104963,676,25822,38
0.251439,3500,81040,23
0.069829,3500,213717,61
0.109303,150,412,2
0.149395,59,507,8
0.209271,163,172,1
0.111335,63,451,7
0.072166,1771,62586,35
0.067764,1457,109121,74
0.056192,426,26906,63
0.227458,3500,60159,17
0.083146,1555,63060,40
0.059602,1190,48301,40
0.228008,94,836,8
0.196829,1216,29945,24
0.132533,116,1254,10
0.073165,193,465,2
0.397716,262,3899,14
0.162874,133,247,1
0.058254,269,5707,21
0.15751,3500,107823,30
0.109786,3500,262939,75
0.114502,3500,131003,37
0.134749,3500,202450,57
0.062438,1464,125921,86
0.18079,411,3411,8
0.19167,3500,171241,48
0.131497,3500,143246,40
0.067154,1280,60139,46
0.206142,211,765,3
0.243139,3500,192823,55
0.102506,3500,146934,41
0.260481,3500,100123,28
0.190575,3500,172000,49
0.24435,3500,149745,42
0.388683,1041,21954,21
0.274607,3500,229046,65
0.217594,3500,105215,30
0.160213,1886,50774,26
0.101192,3500,116570,33
0.098232,1529,27109,17
0.087133,676,5682,8
0.2227,3500,136571,39
0.221923,3500,165880,47
0.131599,1007,30052,29
0.234359,3500,107906,30
0.180504,3500,113880,32
0.08157,3500,162275,46
0.236024,63,90,1
0.196223,1110,76110,68
0.248026,63,377,5
0.060216,3500,227781,65
0.239954,1253,17493,13
0.073481,163,3095,18
0.064153,1701,79436,46
0.054914,930,34309,36
0.091893,3500,275655,78
