evolution rate,length lived,species population time,population
0.215962,1140,8005,7
0.236559,68,626,9
0.093144,118,211,1
0.322755,99,876,8
0.178764,93,100,1
0.258877,896,13689,15
0.390536,93,102,1
0.177338,899,11243,12
0.148058,3500,70957,20
0.125041,148,197,1
0.164337,3500,123680,35
0.056112,1980,206266,104
0.326538,108,150,1
0.090632,3500,210026,60
0.16601,3500,79615,22
0.060735,1945,97464,50
0.117177,3500,285024,81
0.232042,1311,11903,9
0.143681,353,4515,12
0.182978,3500,164028,46
0.202411,999,19768,19
0.181474,3500,100857,28
0.145398,1099,12825,11
0.060944,3500,141910,40
0.194131,1177,12046,10
0.249659,80,1205,15
0.080255,1106,32925,29
0.051814,64,492,7
0.247207,1386,23404,16
0.139574,313,3364,10
0.17717,3500,164755,47
0.344817,69,99,1
0.340027,61,340,5
0.184366,74,93,1
0.143267,135,1587,11
0.148527,3500,243842,69
0.197748,3500,147071,42
0.265976,999,11903,11
0.135576,3500,281085,80
0.189423,3500,202559,57
0.149378,3500,162451,46
0.17685,1699,35715,21
0.300127,599,11137,18
0.216819,82,101,1
0.21668,912,17743,19
0.168287,3500,202373,57
0.2539,1067,24460,22
0.211304,3500,182144,52
0.147139,1419,58051,40
0.33031,325,7576,23
0.210366,3500,165540,47
0.253714,84,104,1
0.303952,465,3118,6
0.187277,3500,129178,36
0.129997,3500,262031,74
0.213746,1205,8638,7
0.384509,112,1301,11
0.194059,3500,182326,52
0.279056,1450,21527,14
0.142805,432,10982,25
0.072178,2021,191873,94
0.36081,181,243,1
0.232779,58,341,5
0.142909,1299,39853,30
0.138557,199,8190,41
0.065477,3500,224066,64
0.148174,3500,55417,15
0.237453,999,28531,28
0.174774,21,25,1
0.247739,899,33137,36
0.076673,3500,189167,54
0.230918,1752,34944,19
0.099034,699,18197,26
0.154534,3500,94420,26
0.218995,3500,77472,22
0.105185,3500,156054,44
0.177609,1663,36156,21
0.107615,559,4008,7
0.243445,199,6091,30
0.112213,3500,186798,53
0.252165,1172,52112,44
0.30598,72,947,13
0.206064,1097,11450,10
0.12105,3500,136596,39
0.138389,1899,27089,14
0.05947,2016,112733,55
0.113501,3500,199484,56
0.180591,1599,38681,24
0.118945,499,4051,8
0.255495,118,157,1
0.137876,399,18207,45
0.102096,3500,91418,26
0.196438,3500,129240,36
0.136111,3500,285396,81
0.050845,3500,149608,42
0.198959,1429,49290,34
0.216425,418,1905,4
0.282029,87,105,1
0.335052,342,7272,21
0.386919,98,162,1
0.332497,358,7114,19
0.167186,3500,110971,31
0.262178,1263,24457,19
0.374683,169,2673,15
0.169193,1254,16737,13
0.372792,215,2397,11
0.175932,3500,86894,24
0.234419,1355,55860,41
0.384499,275,4320,15
0.05896,3500,177334,50
0.182712,93,106,1
0.071943,534,4193,7
0.216164,1969,17757,9
0.159361,899,13083,14
0.20198,60,72,1
0.139839,3500,159611,45
0.065348,427,917,2
0.354211,435,4089,9
0.15398,1599,38764,24
0.092382,87,99,1
0.079106,246,829,3
0.263466,786,29597,37
0.089796,3500,259716,74
0.195718,3500,63333,18
0.345164,51,53,1
0.136825,99,4639,46
0.217705,1099,11590,10
0.058622,3500,176772,50
0.171993,999,18687,18
0.154118,1999,116466,58
0.146225,1124,12577,11
0.293334,65,481,7
0.140635,442,1974,4
0.317504,298,5952,19
0.068294,3500,219532,62
0.231984,1186,27377,23
0.108477,89,1743,19
0.184308,225,318,1
0.244012,112,1129,10
0.112349,3500,307700,87
0.217496,1299,22903,17
0.398655,199,6297,31
0.192634,3500,49074,14
0.172495,3500,88752,25
0.178528,1040,43492,41
0.080438,3500,171888,49
0.296827,84,100,1
0.241197,64,651,10
0.159799,432,3666,8
0.325144,191,4157,21
0.053853,1965,97893,49
0.264947,899,19869,22
0.093288,89,107,1
0.162592,1499,29343,19
0.281298,462,6783,14
0.120039,3500,330069,94
0.154521,1299,9047,6
0.307427,199,9111,45
0.225925,1283,14773,11
0.232233,266,3352,12
0.174371,1427,21651,15
0.226155,785,7325,9
0.103697,3500,180270,51
0.225502,1000,15015,15
0.198601,3500,101257,28
0.2556,375,7551,20
0.192105,77,1361,17
0.170296,1709,24061,14
0.172465,746,19573,26
0.120406,3500,181507,51
0.162675,3500,248086,70
0.055349,90,97,1
0.130686,101,728,7
0.19845,1344,28707,21
0.249867,361,3825,10
0.100545,3500,277563,79
0.192998,3500,99261,28
0.235362,1150,37696,32
0.136945,65,732,11
0.224386,1679,43782,26
0.374299,669,8152,12
0.173755,3500,131038,37
0.166633,81,97,1
0.160946,62,687,11
0.051997,1187,19613,16
0.354064,95,903,9
0.210698,1499,30309,20
0.293563,399,2744,6
0.221886,1745,30222,17
0.259573,768,10870,14
0.136945,2036,49463,24
0.056603,1711,158467,92
0.099428,3500,101889,29
0.070096,999,30942,30
0.12848,3500,160317,45
0.267687,210,248,1
0.072016,280,2519,8
0.16469,1799,61617,34
0.106657,699,8057,11
0.185717,1829,30769,16
0.222081,3500,92985,26
0.278554,1210,14721,12
0.301248,112,1103,9
0.222012,1374,61616,44
0.086074,299,11140,37
0.168949,1299,30954,23
0.343458,199,2507,12
0.236485,1236,20032,16
0.232227,148,1621,10
0.256045,3500,142421,40
0.084061,999,21960,21
0.387698,57,73,1
0.128831,899,20325,22
0.204236,1977,83326,42
0.193687,1799,24133,13
0.123333,699,18341,26
0.05808,1958,257185,131
0.163877,154,258,1
0.247444,65,601,9
0.156998,3500,191276,54
0.246969,1191,34061,28
0.063451,91,656,7
0.248337,178,416,2
0.296902,60,605,10
0.209971,3500,277969,79
0.187097,1099,7803,7
0.221913,3500,88934,25
0.112086,999,63259,63
0.117823,75,78,1
0.262115,899,27601,30
0.124532,90,93,1
0.240719,1264,17636,13
0.331852,197,3598,18
0.154671,3500,186258,53
0.209833,1325,34515,26
0.383211,244,4113,16
0.214372,3500,245534,70
0.19524,1028,12500,12
0.164167,3500,41258,11
0.227125,1287,23876,18
0.121577,199,12206,61
0.347142,89,150,1
0.10794,99,1174,11
0.200944,1099,16796,15
0.107856,3500,182302,52
0.133145,999,22514,22
0.085091,3500,126254,36
0.227657,1979,50114,25
0.144112,1799,58213,32
0.267963,796,14238,17
0.105347,3500,97490,27
0.080926,3500,281214,80
0.217927,3500,227774,65
0.232565,1399,13932,9
0.294634,299,3504,11
0.067711,3500,278642,79
0.074706,3500,202984,57
0.245615,1099,20987,19
0.147116,3500,117411,33
0.176451,110,160,1
0.13252,62,689,11
0.208472,1462,26672,18
0.110402,3500,119275,34
0.144463,1778,28089,15
0.107103,799,11533,14
0.054457,3500,106549,30
0.116778,419,2516,6
0.183238,62,561,9
0.095378,1143,27818,24
0.22392,60,587,9
0.145047,1521,24451,16
0.175408,879,11979,13
0.140649,3500,94435,26
0.173547,1299,25593,19
0.073664,199,5486,27
0.277408,1199,34526,28
0.050411,99,2788,28
0.205948,3500,202720,57
0.073482,999,40130,40
0.191137,3500,61860,17
0.149097,1533,51328,33
0.307286,455,8146,17
0.169195,1993,61823,31
0.263996,1580,26379,16
0.276126,599,8272,13
0.173858,197,842,4
0.075499,499,31958,64
0.079332,1632,129624,79
0.285951,912,10713,11
0.116866,3500,287454,82
0.219398,1299,26787,20
0.393787,199,3320,16
0.074967,1199,41934,34
0.069424,99,5104,51
0.085715,95,104,1
0.245114,808,21991,27
0.259004,240,958,3
0.167255,3500,130851,37
0.147972,1764,58797,33
0.372594,681,5712,8
0.315501,329,776,2
0.173013,748,14760,19
0.210639,3500,79010,22
0.202709,1499,25448,16
0.351505,399,11108,27
0.394309,113,150,1
0.246212,612,16334,26
0.117621,3500,193761,55
0.144169,3500,57227,16
0.199502,3500,206774,59
0.169982,1100,32628,29
0.106042,65,586,9
0.213343,1145,26146,22
0.289221,66,604,9
0.203954,93,103,1
0.088896,3500,246558,70
0.234233,1263,10263,8
0.355495,217,2067,9
0.237363,1584,27762,17
0.078647,499,27154,54
0.166702,3500,200623,57
0.231428,1732,44663,25
0.130848,3500,212391,60
0.052937,105,108,1
0.128024,67,837,12
0.148246,1173,10335,8
0.193353,73,959,13
0.125098,110,158,1
0.05577,59,561,9
0.123688,77,102,1
0.159929,64,587,9
0.171914,2023,76105,37
0.312351,90,104,1
0.285505,428,7598,17
0.233391,1587,20568,12
0.309855,499,7885,15
0.179104,1499,39755,26
0.23311,399,14083,35
0.263109,1670,29538,17
0.277079,1054,6964,6
0.104133,3500,143013,40
0.239553,77,94,1
0.309765,62,493,7
0.053193,3500,168620,48
0.122616,999,18311,18
0.121741,779,7367,9
0.180966,899,47959,53
0.328105,318,565,1
0.109094,799,28564,35
0.153533,3500,254526,72
0.249038,1699,13091,7
0.250488,599,10224,17
0.10273,180,837,4
0.131233,499,10898,21
0.056932,1769,61845,34
0.094079,3500,47580,13
0.166072,3500,60561,17
0.274232,1122,16804,14
0.269174,65,490,7
0.106185,293,6724,22
0.341994,305,6400,20
0.115606,1475,21974,14
0.080322,647,5263,8
0.057093,344,678,1
0.112036,799,37207,46
0.157911,3500,145089,41
0.234196,1699,41555,24
0.085416,599,54243,90
0.147394,85,99,1
0.190323,992,24617,24
0.112706,3500,248511,71
0.061729,150,198,1
0.076014,3500,217149,62
0.249447,1309,23926,18
0.23445,225,4459,19
0.221822,3500,48137,13
0.16259,1099,22672,20
0.200876,3500,173153,49
0.211871,1999,86073,43
0.055339,899,26496,29
0.195481,2034,35475,17
0.237157,188,430,2
0.355203,181,2751,15
0.276454,1372,59196,43
0.259021,318,4593,14
0.241754,75,93,1
0.2595,412,9735,23
0.318429,269,542,2
0.190146,163,258,1
0.241501,66,568,8
0.194953,1132,40742,35
0.114113,60,468,7
0.237342,1143,14149,12
0.346301,62,457,7
0.254209,1130,36730,32
0.333874,65,678,10
0.212928,1095,28346,25
0.070565,3500,292650,83
0.166567,3500,52131,14
0.216581,1892,39403,20
0.082349,1053,8006,7
0.086168,3500,141260,40
0.28624,928,27273,29
0.303042,499,12664,25
0.163652,3500,95062,27
0.176512,1399,37158,26
0.379317,299,9756,32
0.058228,1444,82053,56
0.379669,347,9986,28
0.130971,3500,184379,52
0.137854,277,1056,3
0.128152,3500,177427,50
0.143844,999,30815,30
0.169532,3500,99097,28
0.29953,378,851,2
0.32607,394,4475,11
0.190771,1799,25441,14
0.211173,3500,81677,23
0.258061,332,731,2
0.080739,499,21831,43
0.181588,1569,28934,18
0.378553,636,3590,5
0.200622,3500,282664,80
0.13744,3500,191830,54
0.178237,1406,46027,32
0.298893,306,8056,26
0.166572,3500,54351,15
0.197645,999,25479,25
0.062185,2059,80630,39
0.24514,1360,37390,27
0.204734,304,6242,20
0.174334,1814,29544,16
0.27953,77,134,1
0.355403,3500,149140,42
0.161974,1204,32161,26
0.133677,105,657,6
0.209816,1499,84749,56
0.133234,399,10171,25
0.106667,3500,188694,53
0.171699,3500,110954,31
0.25807,1199,21451,17
0.087525,99,1221,12
0.242555,1114,15577,13
0.275759,66,472,7
0.310368,123,233,1
0.279498,64,563,8
0.19796,3500,208650,59
