evolution rate,length lived,species population time,population
0.306359,85,86,1
0.142094,372,16935,45
0.096667,474,35399,74
0.282974,338,8604,25
0.149386,372,18078,48
0.229264,65,80,1
0.380923,181,3510,19
0.293113,767,30867,40
0.108333,846,46170,54
0.103225,417,731,1
0.186404,257,11522,44
0.083504,363,107498,296
