evolution rate,length lived,species population time,population
0.128687,220,6379,28
0.380924,63,94,1
0.298383,1099,52706,47
0.099696,439,113487,258
0.225338,1512,211737,140
0.171345,426,17203,40
0.090941,220,46292,210
0.316633,167,3598,21
0.144001,205,59037,287
0.162185,283,26896,95
0.315457,92,385,4
0.152549,219,14971,68
0.221922,2832,223970,79
0.370466,128,262,2
0.389606,134,998,7
0.121106,263,46640,177
0.218355,3294,366107,111
0.276287,74,96,1
0.381609,97,290,2
0.136707,125,575,4
0.124629,60,203,3
0.264599,393,47508,120
0.311116,159,3110,19
0.259975,59,107,1
0.084683,146,533,3
0.208667,162,1956,12
0.341667,69,963,13
0.115144,439,18079,41
0.385003,839,52671,62
0.187673,100,162,1
0.389827,713,55999,78
0.396007,241,2041,8
0.355785,80,87,1
0.066673,392,1079,2
0.260844,220,2273,10
0.218807,128,346,2
0.283143,425,12190,28
0.326429,83,272,3
0.198743,77,196,2
0.158846,113,732,6
0.32735,152,1657,10
0.379703,120,931,7
0.213185,90,148,1
0.094587,440,31577,71
0.146784,220,21725,98
0.154978,181,3064,16
0.136439,73,102,1
0.244953,115,460,4
0.361026,96,339,3
0.191826,920,92000,100
0.227302,1268,84695,66
0.368607,160,744,4
0.107978,53,90,1
0.273157,72,102,1
0.150303,282,1089,3
0.246484,162,785,4
0.129942,137,1002,7
0.30192,161,654,4
0.176999,90,164,1
0.05629,133,4463,33
0.200552,488,7942,16
0.3046,178,832,4
0.318482,165,2297,13
0.261617,114,292,2
0.295215,205,5851,28
0.261191,63,109,1
0.077022,219,4276,19
0.231848,89,318,3
0.246174,134,863,6
0.05,398,33000,82
0.339433,74,131,1
0.209357,915,74388,81
0.230684,64,66,1
0.087075,219,52691,240
0.108902,134,415,3
0.131667,235,1628,6
0.150452,221,8792,39
0.262637,166,989,5
0.24136,210,878,4
0.178098,635,51167,80
0.144742,338,9612,28
0.349342,126,1373,10
0.319142,175,1265,7
0.07657,219,77509,353
0.235728,888,82093,92
0.084404,285,24846,87
0.115457,91,473,5
0.12656,265,720,2
0.097526,262,16062,61
0.310927,633,26013,41
0.077041,440,42850,97
0.128663,91,140,1
0.259974,462,10648,23
0.348966,375,30378,81
0.055935,131,7930,60
0.181872,379,11272,29
0.236211,107,293,2
0.198227,2441,380342,155
0.268588,48,88,1
0.311898,1979,137007,69
0.217432,433,15696,36
0.2478,140,678,4
0.319383,92,379,4
0.06422,125,1328,10
0.249889,804,44896,55
0.354523,92,306,3
0.066179,121,27803,229
0.374986,65,114,1
0.357367,414,22276,53
0.164385,364,10734,29
0.22978,344,4520,13
0.292187,168,858,5
0.257239,105,219,2
0.250372,425,9892,23
0.266117,110,159,1
0.119004,256,6489,25
0.19543,2165,108669,50
0.150373,86,105,1
0.38405,98,312,3
0.144668,126,20630,163
0.227147,327,2288,6
0.21209,79,407,5
0.109315,255,53596,210
0.21662,659,25690,38
0.166417,930,144044,154
0.123691,147,6630,45
0.170274,124,296,2
0.37251,101,265,2
0.211842,4001,380745,95
0.135267,133,4803,36
0.399328,83,142,1
0.160314,219,4325,19
0.167097,90,161,1
0.314658,131,694,5
0.386274,51,90,1
0.255791,776,35854,46
0.33323,411,9582,23
0.156414,141,245,1
0.255076,219,15206,69
0.236885,308,5620,18
0.297888,118,358,3
0.33225,407,34390,84
0.383359,89,204,2
0.313296,113,213,1
0.350905,259,15768,60
0.28733,439,25911,59
0.140513,195,1071,5
0.394947,87,150,1
0.175297,192,966,5
0.257645,631,55717,88
0.262968,134,393,2
0.091834,439,3050,6
0.219077,274,2968,10
0.195322,2749,241535,87
0.231487,94,139,1
0.28823,104,167,1
0.34432,62,154,2
0.102617,101,14990,148
0.237358,189,681,3
0.348283,104,149,1
0.259771,80,241,3
0.391751,174,1773,10
0.163034,424,13943,32
0.11366,55,99,1
0.221665,206,2425,11
0.118419,339,11860,34
0.246383,101,197,1
0.349863,75,116,1
0.263991,95,151,1
0.272626,129,477,3
0.369377,793,70218,88
0.211297,114,555,4
0.359251,55,83,1
0.091788,219,6672,30
0.231032,219,7639,34
0.178236,219,608,2
0.115729,439,30508,69
0.171746,689,42794,62
0.239589,70,106,1
0.309611,109,269,2
0.296806,390,6155,15
0.277947,47,91,1
0.178123,3676,278318,75
0.145459,104,2851,27
0.301954,229,1484,6
0.331472,125,322,2
0.246755,2825,337129,119
0.299985,441,10492,23
0.335216,586,18646,31
0.220879,54,153,2
0.18887,439,22958,52
0.357631,1050,76541,72
0.190914,117,369,3
0.222904,105,315,3
0.229478,1718,121440,70
0.273885,126,160,1
0.132014,105,242,2
0.225,267,3207,12
0.087508,244,4235,17
0.384312,126,200,1
0.397207,54,142,2
0.29149,219,7843,35
0.231486,129,1033,8
0.214845,226,1700,7
0.1433,220,76868,349
0.140833,230,15884,69
0.094571,159,358,2
0.306175,332,11940,35
0.0934,58,68,1
0.178333,68,700,10
0.281451,290,16507,56
0.072148,81,14392,177
0.325644,127,544,4
0.380136,372,22569,60
0.296995,112,161,1
0.221982,523,19481,37
0.203169,435,8674,19
0.137771,115,541,4
0.193336,84,98,1
0.334138,59,105,1
0.334223,340,5441,16
0.16416,219,4800,21
0.05,299,18775,62
0.164612,392,19392,49
0.305003,212,991,4
0.10186,103,149,1
0.322386,1321,153336,116
0.088468,117,2950,25
0.285802,126,274,2
0.352464,85,239,2
0.350576,481,17866,37
0.366986,80,97,1
0.091187,189,35902,189
0.316347,438,23746,54
0.385467,82,156,1
0.322894,2259,120800,53
0.056305,299,18648,62
0.262383,307,6241,20
0.05,71,2635,37
0.352517,132,376,2
0.359096,721,55163,76
0.307986,67,141,2
0.283009,146,701,4
0.368469,90,491,5
0.253848,256,6024,23
0.138615,70,174,2
0.092859,219,9215,42
0.21454,869,63786,73
0.053145,219,28419,129
0.380733,67,87,1
0.397198,145,329,2
0.322136,870,33529,38
0.360917,119,365,3
0.341284,114,196,1
0.158311,652,13469,20
0.201941,80,144,1
0.295548,631,45518,72
0.382517,164,972,5
0.165489,544,13057,24
0.065956,57,90,1
0.188241,324,1678,5
0.235874,1814,157154,86
0.091036,209,14645,70
0.172908,861,44454,51
0.05,398,51274,128
0.331662,188,965,5
0.296018,807,20125,24
0.160204,88,199,2
0.114326,218,53901,247
0.307639,64,95,1
0.140358,56,136,2
0.291986,82,143,1
0.203814,2733,229688,84
0.250742,58,134,2
0.222683,121,293,2
0.34765,120,324,2
0.368105,56,189,3
0.056593,226,12138,53
0.360871,78,154,1
0.311438,151,510,3
0.34766,510,16319,31
0.138079,198,2588,13
0.170248,61,103,1
0.129223,123,384,3
0.326044,95,290,3
0.127007,219,21058,96
0.300693,220,3479,15
0.245763,150,1119,7
0.393303,94,107,1
0.223542,72,124,1
0.202799,354,59728,168
0.052998,286,9919,34
0.207233,100,318,3
0.273066,1796,107306,59
0.114924,65,122,1
0.356997,154,2125,13
0.324526,156,2503,16
0.254309,225,1429,6
0.38654,224,3888,17
0.135939,240,17001,70
0.126799,439,15873,36
0.332596,779,127885,164
0.186432,1274,70854,55
0.150862,219,57929,264
0.330676,101,242,2
0.209059,213,1041,4
0.158361,439,59945,136
0.341931,66,94,1
0.310554,135,1179,8
0.301153,88,334,3
0.387549,227,4779,21
0.085416,159,1717,10
0.381555,85,93,1
0.215563,144,1213,8
0.088309,219,37231,170
0.054073,219,22950,104
0.373633,781,32056,41
0.392334,144,2278,15
0.209362,663,106221,160
0.308863,212,2193,10
0.221136,146,1199,8
0.19311,78,145,1
0.240074,91,255,2
0.305065,198,1427,7
0.293194,167,1090,6
0.351276,102,478,4
0.197865,125,345,2
0.107973,218,15286,70
0.157088,111,378,3
0.055085,219,18116,82
0.308355,1006,73891,73
0.378356,130,342,2
0.126726,219,46952,214
0.267755,98,253,2
0.324582,70,366,5
0.223429,439,7608,17
0.29951,118,182,1
0.355379,317,31407,99
0.089775,428,5906,13
0.371147,159,3794,23
0.088943,219,6322,28
0.38638,54,106,1
0.108479,219,12219,55
0.183147,185,388,2
0.282039,290,3419,11
0.095861,219,19310,88
0.064246,439,54951,125
0.220342,378,16075,42
0.23217,604,25944,42
0.082271,220,20751,94
0.146825,220,35134,159
0.298425,423,4634,10
0.142989,237,2772,11
0.093142,219,7519,34
0.338498,182,2044,11
0.267901,112,444,3
0.349124,354,8483,23
0.164929,1013,74921,73
0.177972,2835,428407,151
0.215563,215,4808,22
0.351905,49,98,2
0.068303,229,13886,60
