evolution rate,length lived,species population time,population
0.106611,20,71,3
0.273041,912,53228,58
0.073482,255,20701,81
0.122206,157,2459,15
0.159421,650,109524,168
0.381917,1193,81043,67
0.249633,694,34348,49
0.072473,377,8911,23
0.124794,255,4551,17
0.186543,54,145,2
0.097275,254,9566,37
0.188155,2047,165427,80
0.379027,93,157,1
0.371336,185,1003,5
0.318676,89,109,1
0.228808,105,109,1
0.123444,254,88777,349
0.353662,83,158,1
0.132651,256,27385,106
0.121642,256,30744,120
0.275662,899,49992,55
0.368892,116,564,4
0.372948,763,27447,35
0.295,67,619,9
0.052029,144,10147,70
0.375355,82,158,1
0.175576,232,918,3
0.187003,395,14166,35
0.291745,2666,207097,77
0.368954,109,544,4
0.256206,106,480,4
0.358995,93,148,1
0.31241,164,1132,6
0.123043,254,36300,142
0.180341,1279,121826,95
0.113741,784,24377,31
0.08192,252,7211,28
0.243497,993,10644,10
0.333929,210,1611,7
0.187526,99,422,4
0.054892,255,7417,29
0.325335,117,500,4
0.32985,312,9992,32
0.38908,85,196,2
0.320458,140,2429,17
0.2566,179,821,4
0.235701,508,70112,138
0.063805,96,865,9
0.303517,516,99278,192
0.055979,307,47229,153
0.078762,256,85830,335
0.122106,55,250,4
0.207463,255,7340,28
0.292882,512,41591,81
0.340846,67,103,1
0.093884,64,4215,65
0.377496,89,97,1
0.084223,210,13529,64
0.384685,744,76924,103
0.249379,2041,146874,71
0.112263,587,14050,23
0.186653,3350,270884,80
0.207473,54,92,1
0.169144,1023,71514,69
0.305697,484,10737,22
0.27762,67,95,1
0.351117,231,2627,11
0.183696,2814,245974,87
0.293987,110,529,4
0.256645,48,79,1
0.128858,188,267,1
0.076221,255,34417,134
0.311545,259,4649,17
0.303561,1266,68808,54
0.150456,77,2468,32
0.362279,1335,95451,71
0.158395,433,15551,35
0.234946,84,137,1
0.077963,329,21979,66
0.120503,35,96,2
0.125978,512,38748,75
0.091953,322,19995,62
0.275312,229,11634,50
0.324127,248,1651,6
0.132857,218,449,2
0.26915,325,8036,24
0.395621,146,2948,20
0.341569,64,97,1
0.213782,2517,207092,82
0.130417,206,3346,16
0.103612,224,35787,159
0.053922,25,47,1
0.173207,2093,208256,99
0.272996,114,234,2
0.313685,1883,78382,41
0.214921,3088,162765,52
0.125556,256,51361,200
0.087147,660,39836,60
0.125493,253,61047,241
0.306308,30,37,1
0.213972,293,16832,57
0.156494,545,15111,27
0.142162,54,185,3
0.148933,62,302,4
0.365,86,1170,13
0.197938,658,19020,28
0.299637,91,104,1
0.165999,255,4939,19
0.174504,602,12682,21
0.097268,103,164,1
0.107855,142,7707,54
0.051764,255,1507,5
0.060599,163,9296,57
0.346911,803,31010,38
0.327412,203,1771,8
0.328735,138,474,3
0.053394,255,22951,90
0.243453,59,128,2
0.108696,49,101,2
0.055773,111,696,6
0.151329,543,96079,176
0.085,844,26404,31
0.087893,60,1324,22
0.076967,255,26445,103
0.288798,126,238,1
0.368529,233,1905,8
0.253823,296,3193,10
0.142478,67,97,1
0.249372,3584,278139,77
0.077469,255,20580,80
0.278052,1224,95040,77
0.10439,121,160,1
0.209215,100,238,2
0.35022,168,873,5
0.094898,133,4189,31
0.144465,255,23481,92
0.139018,255,105537,413
0.133459,256,44587,174
0.107032,255,20911,82
0.131544,255,18181,71
0.361569,789,41728,52
0.279345,765,22054,28
0.251957,55,104,1
0.144739,236,9931,42
0.203647,201,1073,5
0.280492,83,195,2
0.221023,79,131,1
0.140251,255,66203,259
0.125718,293,60136,205
0.104598,92,2433,26
0.177545,112,152,1
0.074515,255,17623,69
0.11247,38,130,3
0.351071,344,1092,3
0.338862,129,610,4
0.238806,80,97,1
0.147584,163,2154,13
0.140765,138,21248,153
0.358865,57,100,1
0.210528,371,13606,36
0.225754,47,88,1
0.282687,128,238,1
0.24185,59,100,1
0.056616,255,14091,55
0.165935,757,47144,62
0.252863,691,40704,58
0.249735,63,111,1
0.316124,510,47283,92
0.137558,91,185,2
0.080762,120,5054,42
0.359269,241,5400,22
0.225,68,1079,15
0.277183,74,95,1
0.091805,254,18775,73
0.241421,717,33294,46
0.101319,255,25398,99
0.179739,87,146,1
0.152151,158,271,1
0.062251,255,1031,4
0.151868,31,195,6
0.14926,255,71942,282
0.398605,91,425,4
0.344586,52,87,1
0.340001,81,91,1
0.286174,290,3354,11
0.316173,173,649,3
0.128219,411,4387,10
0.158692,261,4325,16
0.285601,69,143,2
0.130914,110,393,3
0.269648,3907,284780,72
0.140058,256,10763,42
0.238124,1550,134749,86
0.187863,639,116922,182
0.258099,124,558,4
0.073457,255,26899,105
0.106735,329,9213,28
0.354007,40,80,2
0.261443,81,196,2
0.10448,511,78510,153
0.123556,302,15698,51
0.379046,58,96,1
0.220906,1124,65354,58
0.182818,312,12472,39
0.286023,504,16596,32
0.09106,167,368,2
0.338879,55,87,1
0.285258,58,97,1
0.247137,492,34433,69
0.161559,900,51542,57
0.081122,255,30129,118
0.3117,512,70745,138
0.05235,255,15461,60
0.083363,57,3000,52
0.385595,98,285,2
0.35365,944,49905,52
0.333476,94,168,1
0.335942,139,749,5
0.128107,255,21970,86
0.241024,1014,83335,82
0.388122,139,523,3
0.284358,67,135,2
0.11728,255,17156,67
0.062989,601,19562,32
0.201057,343,3740,10
0.361755,2238,130787,58
0.341215,252,1896,7
0.084221,351,19993,56
0.125139,255,17561,68
0.11097,509,44550,87
0.326039,256,5727,22
0.201544,746,23543,31
0.271191,61,86,1
0.225622,83,100,1
0.134237,131,5386,41
0.085,349,14276,40
0.285898,414,7914,19
0.193879,73,163,2
0.072104,170,2459,14
0.134016,280,11099,39
0.158683,85,100,1
0.098449,256,7936,31
0.073172,255,5488,21
0.104653,255,4941,19
0.130962,254,34510,135
0.35586,80,88,1
0.207978,1018,74273,72
0.345747,64,95,1
0.075673,511,33865,66
0.070064,93,1313,14
0.327091,77,91,1
0.151028,317,12475,39
0.384457,105,329,3
0.292,52,92,1
0.369011,165,2927,17
0.256876,338,10152,30
0.054653,255,27568,108
0.08277,117,4430,37
0.329868,78,134,1
0.348693,1309,67613,51
0.15298,223,21178,94
0.316109,60,102,1
0.05,350,18003,51
0.152267,101,484,4
0.177021,83,190,2
0.085571,245,2027,8
0.056373,255,29804,116
0.23847,277,3149,11
0.104068,256,67333,263
0.138463,313,9470,30
0.110201,40,82,2
0.29183,48,142,2
0.17095,472,66658,141
0.182231,90,137,1
0.335727,107,386,3
0.152814,237,113418,478
0.081329,255,7372,28
0.133787,254,49050,193
0.150218,256,8755,34
0.051118,87,1503,17
0.318322,532,16564,31
0.362513,758,30759,40
0.051209,443,1468,3
0.079906,176,27794,157
0.27887,371,27224,73
0.06513,511,1482,2
0.306107,1028,95098,92
0.153851,46,224,4
0.087995,512,146214,285
0.386411,88,104,1
0.082449,423,1026,2
0.157362,87,151,1
0.167895,131,1370,10
0.133028,277,14538,52
0.346259,172,637,3
0.188794,235,4772,20
0.388333,61,554,9
0.113849,125,6773,54
0.223946,64,92,1
0.079493,255,60479,237
0.235234,505,13755,27
0.085,47,1468,31
0.05,1071,56073,52
0.139162,352,26257,74
0.150635,82,132,1
0.381404,836,33322,39
0.096667,349,24691,70
0.061409,457,13872,30
0.156219,93,154,1
0.133549,194,10854,55
0.250712,127,992,7
0.375408,56,184,3
0.316752,86,406,4
0.123902,34,57,1
0.349795,67,94,1
0.061667,337,31527,93
0.355837,254,8965,35
0.187461,232,2212,9
0.112706,537,42782,79
0.266892,62,101,1
0.057548,141,6254,44
0.386533,95,247,2
0.128232,254,17229,67
0.283233,612,25021,40
0.081165,117,2250,19
0.105662,767,63423,82
0.051778,511,40103,78
0.091857,128,2628,20
0.120933,255,9633,37
0.360741,231,4254,18
0.192116,255,4134,16
0.391536,146,586,4
0.261764,87,151,1
0.323563,744,17286,23
0.290584,84,149,1
0.094438,255,20162,79
0.312478,280,12745,45
0.3516,125,1229,9
0.117665,187,1156,6
0.358375,76,149,1
0.373656,226,4930,21
0.102221,255,14069,55
0.281078,148,845,5
0.059282,255,21117,82
0.314691,77,81,1
0.050066,255,15658,61
0.064688,29,77,2
0.215922,73,186,2
0.088585,225,14545,64
0.053006,232,10580,45
0.057859,255,4470,17
0.224846,64,176,2
0.076468,346,14180,40
0.131309,108,6434,59
0.082936,295,20460,69
0.19099,642,25888,40
0.345863,385,12923,33
0.141022,254,4304,16
0.056132,268,26930,100
0.086214,315,13738,43
0.251731,255,5873,23
0.221394,2011,224843,111
0.370944,89,378,4
0.371478,99,166,1
0.376407,303,11566,38
0.355478,554,17062,30
0.211461,255,12738,49
0.226813,626,38350,61
0.068773,182,8957,49
0.341667,90,742,8
0.0583,38,69,1
0.137461,201,369,1
0.381026,118,303,2
0.32067,84,332,3
0.294244,140,1305,9
0.266866,156,1739,11
0.330365,137,160,1
0.100343,255,18524,72
0.330018,2712,192548,70
0.278659,63,162,2
0.139042,255,12485,48
0.079953,82,1657,20
0.210837,90,142,1
0.112273,255,70426,276
0.211143,68,104,1
0.152555,92,146,1
0.079577,92,1431,15
0.222584,303,9216,30
0.201019,57,97,1
0.248333,64,767,11
0.361348,102,797,7
0.065651,414,23065,55
0.054622,192,35198,183
0.129359,254,46485,183
0.059969,511,12933,25
0.287429,1262,40898,32
0.266791,264,3548,13
0.322853,51,99,1
0.239127,310,6542,21
0.229117,200,1389,6
0.371426,72,97,1
0.318416,70,104,1
0.135014,235,9492,40
0.062897,255,54026,211
0.06048,255,17252,67
0.312315,106,318,3
0.248942,66,151,2
0.312915,91,193,2
0.156458,202,922,4
0.299643,316,13987,44
0.345279,114,257,2
0.26438,141,961,6
0.34275,392,14549,37
0.229475,164,472,2
0.229911,98,115,1
0.167544,3584,278409,77
0.279926,511,14274,27
0.195525,509,17939,35
0.247602,86,348,4
0.103028,512,60931,119
0.313047,96,839,8
0.161071,458,40331,88
0.245344,224,2236,9
0.050484,255,10675,41
0.296161,67,156,2
0.384913,77,229,2
0.148077,199,4463,22
0.171386,4001,296215,74
0.270028,557,24016,43
0.214042,1494,101933,68
0.198466,704,99479,141
0.391788,161,1917,11
0.31478,670,60973,91
0.354166,427,14300,33
0.385577,291,4170,14
0.267816,160,898,5
0.174712,91,387,4
0.086269,47,64,1
0.293431,1789,136898,76
0.141919,281,10238,36
0.067284,255,357,1
0.06207,255,17595,69
0.227662,1216,84658,69
0.306667,65,577,8
0.106231,255,19851,77
0.283728,484,58855,121
0.203298,378,9502,25
0.208904,351,3541,10
0.337479,114,253,2
0.323704,115,1336,11
0.291866,80,94,1
0.366827,215,2806,13
0.277877,255,6597,25
0.099001,289,13136,45
0.09454,255,27000,105
0.086176,255,12137,47
