evolution rate,length lived,species population time,population
0.299232,148,578,3
0.369804,137,1306,9
0.168944,72,96,1
0.196647,62,91,1
0.309779,86,248,2
0.353333,284,3030,10
0.247246,123,182,1
0.347455,25,68,2
0.23862,207,2715,13
0.124437,228,512,2
0.397165,97,211,2
0.33016,114,471,4
0.33057,290,4383,15
0.389377,276,3106,11
0.280122,860,45280,52
0.34358,868,55035,63
0.202303,620,22691,36
0.271161,154,1910,12
0.323166,771,19505,25
0.233019,487,22790,46
0.101005,143,253,1
0.143709,55,88,1
0.085296,120,11446,95
0.092761,287,160117,557
0.096894,216,2133,9
0.265476,114,250,2
0.201233,56,97,1
0.125242,286,51285,179
0.1764,942,39926,42
0.312461,100,389,3
0.069428,573,27688,48
0.212924,298,2274,7
0.275499,1621,69553,42
0.10684,100,448,4
0.299464,77,88,1
0.184179,447,7199,16
0.132854,286,10499,36
0.307497,286,3356,11
0.217469,2869,232272,80
0.367894,163,3646,22
0.257283,119,209,1
0.090412,286,12417,43
0.311445,85,156,1
0.386249,237,4948,20
0.248106,99,103,1
0.395674,152,846,5
0.287287,173,1103,6
0.327192,87,155,1
0.380436,436,15143,34
0.198431,533,31212,58
0.082609,124,4189,33
0.174746,184,1607,8
0.339379,126,272,2
0.347243,93,95,1
0.288719,95,160,1
0.06226,462,6328,13
0.368845,217,2186,10
0.169358,2295,238426,103
0.234859,67,238,3
0.138397,65,155,2
0.124111,286,101373,354
0.307436,281,7653,27
0.31682,98,163,1
0.298284,244,4531,18
0.251723,491,55440,112
0.155776,377,15301,40
0.124191,384,18858,49
0.121546,573,45974,80
0.331785,147,347,2
0.227289,181,1251,6
0.231141,277,896,3
0.121127,573,11720,20
0.196418,104,146,1
0.166667,431,3741,8
0.306203,134,352,2
0.239737,1489,85150,57
0.058758,223,1843,8
0.390088,198,757,3
0.309711,137,357,2
0.073333,17,230,13
0.228136,76,106,1
0.398632,138,343,2
0.22831,377,30669,81
0.153444,1721,410974,238
0.357305,96,146,1
0.297706,58,109,1
0.184675,4001,460788,115
0.164657,455,16659,36
0.120818,177,1034,5
0.188808,1569,108204,68
0.335422,230,2364,10
0.271848,457,14545,31
0.266783,123,715,5
0.261955,59,112,1
0.356782,61,87,1
0.339296,70,143,2
