evolution rate,length lived,species population time,population
0.212483,1207,115868,95
0.098603,1521,225148,148
0.234665,580,5257,9
0.240151,613,8301,13
0.05,308,16257,52
0.222616,37,71,1
0.267159,389,10017,25
0.277547,262,6361,24
0.117261,733,38656,52
0.179046,203,1777,8
0.080415,2364,183710,77
0.193655,1082,90821,83
0.104257,1502,85714,57
0.254482,115,351,3
0.201718,70,92,1
0.058481,94,185,1
0.053114,1509,94591,62
0.361888,158,495,3
0.109675,75,173,2
0.17187,2059,101746,49
0.071508,1158,104335,90
0.393751,122,529,4
0.129039,1170,84512,72
0.259335,209,932,4
0.385,58,99,1
0.217571,70,156,2
0.160139,83,189,2
0.317991,64,98,1
0.286654,122,818,6
0.212745,73,149,2
0.284602,390,5728,14
0.32219,62,193,3
0.066177,861,80100,93
0.263259,148,601,4
0.27976,138,380,2
0.27315,99,220,2
0.352439,104,156,1
0.081665,2137,111292,52
0.316444,66,84,1
0.102165,884,6980,7
0.262328,135,395,2
0.331467,84,106,1
0.192435,100,199,1
0.265737,61,112,1
0.244573,242,1860,7
0.147268,113,357,3
0.173119,102,680,6
0.161265,3204,277471,86
0.171409,104,153,1
0.215358,2344,193788,82
0.240152,861,35048,40
0.187164,4001,258452,64
0.185226,102,144,1
0.163259,104,245,2
0.081232,861,47148,54
0.292755,213,5753,27
0.169319,1421,177352,124
0.265957,122,295,2
0.351437,222,2760,12
0.36104,751,104592,139
0.106787,422,5895,13
0.208452,131,164,1
0.077322,239,6719,28
0.239232,147,594,4
0.299413,189,938,4
0.269684,648,66895,103
0.05,295,37390,126
0.340206,864,33885,39
0.120366,798,97003,121
0.307982,83,91,1
0.384857,95,100,1
0.366967,99,102,1
0.127113,473,15938,33
0.166251,94,176,1
0.100736,287,25973,90
0.250793,65,104,1
0.099014,861,155290,180
0.16547,178,4520,25
0.194412,354,10501,29
0.13226,133,251,1
0.082196,940,85062,90
0.261969,391,8105,20
0.17284,640,41907,65
0.094892,432,791,1
0.357533,162,299,1
0.388333,111,875,7
0.131033,837,47474,56
0.08968,686,1947,2
0.3017,2084,79037,37
0.152932,501,63343,126
0.395291,764,60035,78
0.23897,93,183,1
0.20478,86,242,2
0.353528,453,156191,344
0.141557,862,159134,184
0.148707,179,796,4
0.292469,75,99,1
0.087391,319,674,2
0.086586,563,5342,9
0.366184,366,7676,20
0.268689,154,2281,14
0.382895,70,90,1
0.293706,75,573,7
0.255194,449,5729,12
0.122171,887,31219,35
0.322248,186,2720,14
0.22935,61,103,1
0.11383,2445,411519,168
0.095188,644,67576,104
0.153679,88,94,1
0.083353,186,440,2
0.23901,694,26872,38
0.192706,158,890,5
0.349373,92,161,1
0.091772,721,22010,30
0.166667,497,18932,38
0.143333,1561,60937,39
0.228841,279,18395,65
0.167621,371,6463,17
0.141191,2304,181956,78
0.364427,250,7258,29
0.329521,105,110,1
0.304714,1555,91060,58
0.226716,70,93,1
0.107532,122,243,1
0.205968,4001,248585,62
0.0501,223,512,2
0.073333,2223,275579,123
0.170896,102,341,3
0.208768,623,15202,24
0.219911,774,81155,104
0.374349,147,687,4
0.181097,1419,135458,95
0.241288,86,115,1
0.100992,805,22710,28
0.177063,148,2395,16
0.143713,104,311,2
0.292344,181,1355,7
0.070874,1722,74486,43
0.391695,235,7014,29
0.343645,64,100,1
0.324134,2460,252474,102
0.143333,370,4756,12
0.250936,304,4325,14
0.346381,861,35126,40
0.365459,90,104,1
0.1872,89,131,1
0.190808,57,92,1
0.337402,141,522,3
0.065101,837,57958,69
0.358292,485,19701,40
0.166243,95,206,2
0.078389,861,25071,29
0.358909,206,1739,8
0.337298,353,9830,27
0.072353,1670,73702,44
0.270312,1239,29218,23
0.159779,748,26704,35
0.266702,91,193,2
0.395531,74,165,2
0.170907,2979,201128,67
0.132086,698,29450,42
0.06222,1465,123387,84
0.332942,335,7045,21
0.203679,100,181,1
0.353326,65,87,1
0.155,264,5646,21
0.252465,166,1851,11
0.173527,310,4209,13
0.216836,1709,138842,81
0.362542,97,104,1
0.159258,54,107,1
0.239677,62,108,1
0.105675,591,46425,78
0.315851,128,324,2
0.206974,1612,245079,152
0.317447,133,606,4
0.322298,143,377,2
0.211402,595,32273,54
0.358897,207,693,3
0.159514,76,247,3
0.329945,68,102,1
0.123789,449,135542,301
0.051627,475,898,1
0.274515,862,15655,18
0.329792,75,103,1
0.178115,502,3365,6
0.050955,539,21452,39
0.270339,178,2754,15
0.126088,76,99,1
0.183761,50,87,1
0.071047,88,185,2
0.212499,103,692,6
0.21124,433,10649,24
0.07967,2585,116388,45
0.314806,403,10807,26
0.217284,484,58751,121
0.247071,86,106,1
0.094079,861,34859,40
0.254691,97,213,2
0.17754,145,474,3
0.351303,768,25428,33
0.389105,98,396,4
0.244806,420,15740,37
0.381529,129,367,2
0.136329,341,21220,62
0.248574,93,146,1
0.328318,116,207,1
0.233225,597,12506,20
0.065484,1163,75278,64
0.144412,1062,47859,45
0.295169,78,182,2
0.367226,137,469,3
0.353714,80,148,1
0.306227,197,961,4
0.353415,124,445,3
0.308489,78,114,1
0.312952,90,98,1
0.252926,103,175,1
0.093461,1628,125588,77
0.270939,220,1169,5
0.177126,1530,102972,67
0.063264,1183,38315,32
0.328083,62,128,2
0.165108,126,302,2
0.370726,96,300,3
0.334282,662,111631,168
0.110312,863,192290,222
0.131972,249,9055,36
0.239256,429,36841,85
0.247981,1018,50996,50
0.396499,129,470,3
0.199354,798,93146,116
0.252545,90,140,1
0.144822,199,1712,8
0.227091,391,6312,16
0.395287,616,35347,57
0.092629,600,15492,25
0.229857,345,1229,3
0.131667,69,715,10
0.142896,548,25456,46
0.260218,49,90,1
0.197455,72,101,1
0.187733,4001,464678,116
0.05,1171,33491,28
0.358204,68,104,1
0.263145,64,89,1
0.240641,2448,128277,52
0.280105,559,22794,40
0.318201,73,91,1
0.055701,861,71657,83
0.316269,67,134,2
0.10671,155,701,4
0.060678,1667,133653,80
0.23787,137,1099,8
0.087592,1021,79256,77
0.335271,924,39254,42
0.186503,4001,263630,65
0.061667,1031,85204,82
0.37055,153,711,4
0.158221,555,39959,71
0.160786,602,20786,34
0.094785,862,129327,150
