evolution rate,length lived,species population time,population
0.101606,3500,327537,93
0.21108,116,157,1
0.176359,439,3436,7
0.388708,77,111,1
0.278661,521,5202,9
0.285309,3500,162996,46
0.097354,1609,98893,61
0.234653,109,162,1
0.121514,3500,264734,75
0.307007,1130,11363,10
0.298065,65,646,9
0.066167,3500,136353,38
0.19439,1741,42303,24
0.110149,1831,130362,71
0.127462,256,1770,6
0.087785,3500,157307,44
0.248155,1182,22404,18
0.321523,90,762,8
0.214641,1202,30231,25
0.381143,105,881,8
0.257763,1247,50059,40
0.398942,165,1162,7
0.066293,1381,190777,138
0.33814,291,7128,24
0.203637,1891,48851,25
0.216169,1219,11090,9
0.253368,129,1281,9
0.259565,1975,88934,45
0.230042,1211,35050,28
0.236571,118,1182,10
0.202258,1551,29893,19
0.082637,673,30111,44
0.155752,3500,301457,86
0.311204,1617,44606,27
0.256581,539,6237,11
0.149339,3500,309171,88
0.193302,1017,13297,13
0.119993,3500,107213,30
0.391153,142,160,1
0.240327,64,498,7
0.208193,1228,13240,10
0.383991,162,1332,8
0.169781,3500,126584,36
0.11078,3500,189731,54
0.053376,1009,139724,138
0.086586,3500,200199,57
0.061679,490,677,1
0.277253,325,6249,19
0.137539,3500,190674,54
0.208631,1239,30749,24
0.05242,153,1904,12
0.135924,284,369,1
0.285672,434,4315,9
0.125095,89,99,1
0.282271,901,15866,17
0.12987,3500,187451,53
0.232994,1007,20493,20
0.068773,3500,168190,48
0.152567,3500,268904,76
0.325506,98,150,1
0.177101,3500,231885,66
0.213852,1133,12337,10
0.127021,68,599,8
0.095652,663,1875,2
0.186781,78,989,12
0.205697,1217,16494,13
0.081579,117,1747,14
0.237032,1395,42647,30
0.398915,352,3448,9
0.05954,3500,173232,49
0.243528,1394,37195,26
0.394375,313,6853,21
0.066125,1385,99670,71
0.131499,3500,125248,35
0.247968,1113,50494,45
0.271778,69,780,11
0.068519,1855,98426,53
0.186021,839,12695,15
0.099768,3500,319830,91
0.056856,1038,38086,36
0.171506,3500,127419,36
0.175954,3500,227917,65
0.111291,3500,240532,68
0.172131,1739,34044,19
0.069488,772,5314,6
0.142705,3500,156808,44
0.17031,102,106,1
0.143241,114,1132,9
0.060427,1868,93350,49
0.185253,837,7527,8
0.141445,3500,148218,42
0.203392,3500,120967,34
0.108275,3500,194890,55
0.068118,3500,187866,53
0.207761,3500,200283,57
0.175136,1397,21169,15
0.278671,366,4192,11
0.159045,1517,38879,25
0.25504,466,3038,6
0.202386,3500,274784,78
0.215303,3500,343405,98
0.221176,3500,100797,28
0.139243,3500,174279,49
0.186018,1566,22603,14
0.180179,965,10330,10
0.114337,3500,106384,30
0.103534,3500,218015,62
0.201312,1049,17521,16
0.226714,3500,189948,54
0.342248,99,102,1
0.161144,3500,151894,43
0.109559,1149,17036,14
0.220021,67,729,10
0.104495,274,1808,6
0.295164,400,5294,13
0.205233,1931,55622,28
0.188554,868,26331,30
0.065868,2079,93231,44
0.250471,1301,24342,18
0.336621,211,1769,8
0.124223,3500,257656,73
0.225217,1384,41255,29
0.237786,337,1960,5
0.169645,1575,28169,17
0.21085,514,2409,4
0.261142,3500,63132,18
0.250549,1511,32207,21
0.305809,416,10219,24
0.189152,3500,120150,34
0.221383,1595,23289,14
0.202503,1816,42029,23
0.185897,1588,67299,42
0.171961,497,7399,14
0.12179,3500,236131,67
0.289697,3500,169049,48
0.205408,1962,26973,13
0.184058,1191,48981,41
0.20851,96,1050,10
0.10593,1395,26728,19
0.248717,429,4283,9
0.091,131,142,1
0.259059,1136,8154,7
0.191901,68,705,10
0.146343,440,3581,8
0.129867,809,7614,9
0.130396,3500,196755,56
0.14933,89,99,1
0.104693,3500,184353,52
0.062761,3500,228599,65
0.38884,1214,36209,29
0.164858,117,1570,13
0.13589,3500,100675,28
0.067388,1228,130027,105
0.394763,140,1376,9
0.133139,3500,155631,44
0.185552,3500,133029,38
0.271442,1357,24771,18
0.330297,276,8923,32
