evolution rate,length lived,species population time,population
0.219576,598,13153,21
0.205263,3500,190968,54
0.153039,3500,132883,37
0.145086,94,98,1
0.238246,3500,119971,34
0.206488,106,112,1
0.145366,62,490,7
0.156488,3500,73748,21
0.182035,3500,135707,38
0.174893,3500,171071,48
0.140111,154,166,1
0.380141,1298,38301,29
0.107521,3500,75684,21
0.274578,87,103,1
0.349301,113,855,7
0.174491,3500,189962,54
0.239907,3500,73849,21
0.219662,3500,109269,31
0.126981,3500,218134,62
0.140166,3500,116468,33
0.104701,1299,81539,62
0.069188,199,2417,12
0.239896,3500,111144,31
0.127692,81,96,1
0.334349,3500,94014,26
0.343897,101,105,1
0.195572,3500,85708,24
0.087606,1499,47572,31
0.132359,599,32072,53
0.26128,3500,144248,41
0.149264,3500,143907,41
0.262001,999,11176,11
0.088577,3500,97556,27
0.185316,3500,249259,71
0.241277,3500,175546,50
0.214132,1158,43614,37
0.186148,58,556,9
0.275222,388,1617,4
0.194722,359,2354,6
0.213259,96,97,1
0.171742,90,94,1
0.267726,884,13661,15
0.162319,104,126,1
0.067156,3500,47925,13
0.141899,150,169,1
0.365605,3500,79064,22
0.118443,3500,115380,32
0.096925,3500,158084,45
0.074837,60,69,1
0.271643,258,3864,14
0.132614,3500,80557,23
0.30209,65,113,1
0.125597,518,29274,56
0.180788,3500,95893,27
0.352173,209,382,1
0.104349,546,43468,79
0.198027,3500,220467,62
0.209793,155,1230,7
0.092316,91,157,1
0.081362,795,23245,29
0.167176,3500,43696,12
0.061784,83,90,1
0.16618,105,1741,16
0.210407,3500,150089,42
0.277731,3500,65354,18
0.234717,3500,107854,30
0.35442,3500,153767,43
0.107628,3500,212563,60
0.313625,99,107,1
0.079029,315,2692,8
0.361922,3500,66615,19
0.20008,281,1634,5
0.050751,558,34758,62
0.219376,3500,179561,51
0.379861,150,275,1
0.154491,115,1179,10
0.189285,3500,134161,38
0.144463,88,147,1
0.164574,112,289,2
0.258018,3500,128959,36
0.199184,3500,156260,44
0.145535,3500,135226,38
0.104949,98,142,1
0.224828,100,154,1
0.210233,3500,123979,35
0.205544,3500,155516,44
0.127812,199,2621,13
0.255332,286,802,2
0.359406,3500,68128,19
0.338402,105,210,2
0.155143,3500,251937,71
0.144682,3500,149901,42
0.051601,1258,62099,49
0.13578,158,9403,59
0.191292,3500,105314,30
0.356174,89,93,1
0.069604,729,14769,20
0.133779,3500,137921,39
0.129231,3500,91895,26
0.201745,3500,83817,23
0.053665,152,413,2
0.076434,410,13942,34
0.257081,103,116,1
0.067636,956,66273,69
0.207594,3500,232555,66
0.283172,1849,42891,23
0.126612,84,152,1
0.313927,57,520,9
0.218601,3500,151229,43
0.343811,144,263,1
0.228242,342,6038,17
0.219371,94,103,1
0.092917,801,32256,40
0.152641,3500,146139,41
0.095861,3500,152032,43
0.254405,3500,155316,44
0.305465,3500,172048,49
0.33531,88,100,1
0.172433,98,112,1
0.284605,258,2471,9
0.113151,199,1206,6
0.119173,3500,144366,41
0.297008,1508,52301,34
0.36316,88,91,1
0.184918,858,20929,24
0.231617,3500,178964,51
0.188688,3500,131379,37
0.097578,3500,138660,39
0.195627,3500,119712,34
0.308474,155,273,1
0.31453,329,2538,7
0.166796,85,93,1
0.209466,3500,143490,40
0.200156,3500,140140,40
0.177593,3500,146129,41
0.177208,3500,125332,35
0.173826,3500,198376,56
0.121172,3500,181829,51
0.101322,1179,48575,41
0.346342,93,1129,12
0.215162,1814,106938,58
0.386749,97,150,1
0.12884,67,82,1
0.216122,3500,141297,40
0.250527,191,1112,5
0.243887,3500,198591,56
0.3154,141,304,2
0.397876,708,23049,32
0.337489,3500,205521,58
0.258099,3500,173998,49
0.169108,3500,94262,26
0.218823,31,41,1
0.362075,858,21321,24
0.285348,3500,83835,23
0.27086,3500,173891,49
0.159911,3500,225767,64
0.234192,1571,38857,24
0.22614,3500,71176,20
0.290477,103,111,1
0.236513,1026,12671,12
0.240068,3500,145040,41
0.382571,77,94,1
0.18393,184,1506,8
0.138515,1476,112217,76
0.249276,558,7352,13
0.110171,3500,99796,28
0.339721,3500,53888,15
0.196128,1212,33125,27
0.090913,114,1554,13
0.260516,103,112,1
0.163557,306,7906,25
0.347917,103,165,1
0.078898,87,102,1
0.132781,65,678,10
0.233428,3500,105666,30
0.11261,92,97,1
0.32301,60,498,8
0.155716,3500,246010,70
0.178,307,425,1
0.176119,62,533,8
0.210691,269,4295,15
0.23554,658,8220,12
0.154459,3500,216649,61
0.110427,82,154,1
0.392671,158,1261,7
0.17163,3500,135641,38
0.175395,1890,50785,26
0.181785,3500,120238,34
0.14052,3500,233835,66
0.088812,118,124,1
0.108582,2013,134499,66
0.082727,1201,87146,72
0.192437,109,945,8
0.151638,92,103,1
0.147319,1239,38650,31
0.149819,86,400,4
0.246939,1345,23241,17
0.134898,114,142,1
0.395701,114,1077,9
0.149276,1454,29984,20
0.144719,398,6990,17
0.17735,3500,197517,56
0.329242,199,2611,13
0.362878,171,411,2
0.186492,3500,214835,61
0.20517,132,155,1
0.117598,497,7665,15
0.154733,3500,141241,40
0.230162,3500,249643,71
0.23934,3500,168751,48
0.262864,3500,95194,27
0.140398,3500,175468,50
0.281431,100,103,1
0.202187,480,18982,39
0.21671,3500,155293,44
0.143082,1554,31256,20
0.310654,3500,37285,10
0.236576,83,89,1
0.339882,217,4036,18
0.19387,2015,69864,34
0.158929,1462,69075,47
0.208403,404,2280,5
0.09685,3500,93465,26
0.33958,233,421,1
0.097701,3500,56785,16
0.380524,144,408,2
0.217867,339,2831,8
0.053543,3500,204612,58
0.236538,3500,121014,34
0.050862,2053,64638,31
0.296181,3500,188074,53
0.205866,3500,190467,54
0.211129,3500,195699,55
0.388408,189,483,2
0.365989,406,22145,54
0.259699,3500,202905,57
0.085229,1906,124509,65
0.163817,199,632,3
0.270887,306,10202,33
0.056611,168,1864,11
0.143495,513,4152,8
0.295996,267,3218,12
0.341841,229,1337,5
0.110098,72,99,1
0.196118,757,23140,30
0.268795,3500,90941,25
0.119869,3500,67659,19
0.139189,1964,124616,63
0.141374,3500,224729,64
0.292149,96,107,1
0.174661,1790,161149,90
0.085628,763,51034,66
0.202093,3500,122438,34
0.250113,1057,18968,17
0.254475,3500,153690,43
0.311221,92,141,1
0.321478,477,15502,32
0.317995,3500,121783,34
0.128496,1071,58503,54
0.164005,3500,157562,45
0.361154,85,101,1
0.139345,3500,86171,24
0.355834,107,111,1
0.205668,67,636,9
0.197609,3500,150596,43
0.241887,1868,108661,58
0.365872,1401,61873,44
0.19223,457,4760,10
0.216185,90,141,1
0.193867,3500,206917,59
0.297169,158,687,4
0.119872,3500,57740,16
0.101022,1287,62757,48
0.271948,212,1000,4
0.192829,3500,199598,57
0.202158,3500,189986,54
0.116813,1257,47596,37
0.144309,157,1971,12
0.162198,3500,121416,34
0.237658,3500,143028,40
0.26582,3500,180547,51
0.354367,3500,65370,18
0.151363,100,103,1
0.200664,3500,174391,49
0.056372,1157,38227,33
0.195653,57,1022,17
0.072785,93,105,1
0.112792,495,16764,33
0.097244,3500,62241,17
0.360335,68,81,1
0.384425,239,4306,18
0.26534,3500,183986,52
0.253194,1409,15251,10
0.312843,315,5295,16
0.261078,51,75,1
0.16471,264,2690,10
0.294883,82,87,1
0.051833,89,150,1
0.130008,706,24455,34
0.196251,3500,75669,21
0.308398,164,283,1
0.379266,257,3035,11
0.29354,3500,165238,47
0.052983,185,255,1
0.314556,3500,111779,31
0.18972,3500,193050,55
0.242438,1457,31781,21
0.255947,357,13829,38
0.057214,199,2424,12
0.350151,105,107,1
0.147093,3500,70293,20
0.107957,1247,39425,31
0.360596,162,1510,9
0.251778,153,519,3
0.255281,552,6059,10
0.250478,445,3931,8
0.203133,3500,58091,16
0.092458,1529,153443,100
0.178678,991,31598,31
0.258803,3500,95466,27
0.130573,3500,254588,72
0.175506,999,12541,12
0.175481,3500,114241,32
0.074991,3500,192011,54
0.189396,3500,76806,21
0.217532,3500,115290,32
0.10832,122,225,1
0.199064,3500,232070,66
0.33973,132,153,1
0.375985,55,375,6
0.344262,3500,215213,61
0.398084,100,222,2
0.147912,752,41586,55
0.268589,3500,97982,27
0.234702,3500,216760,61
0.311146,3500,152477,43
0.051571,1173,19096,16
0.249051,76,1023,13
0.355443,1268,24179,19
0.352639,800,7978,9
0.067566,199,949,4
0.072777,1452,50166,34
0.369679,352,5604,15
0.313861,96,112,1
0.117902,1312,68889,52
0.359839,306,5605,18
0.089546,3500,113571,32
0.172849,3500,140243,40
0.3868,1158,19997,17
0.35414,97,752,7
0.203439,86,113,1
0.121487,253,2159,8
0.122889,199,600,3
0.314355,1005,32638,32
0.196415,3500,175754,50
0.276336,3500,61237,17
0.243693,59,64,1
0.268171,476,11015,23
0.305536,102,161,1
0.312505,3500,157670,45
0.215801,3500,93328,26
0.110243,1119,53222,47
0.241688,58,469,8
0.089446,1752,53539,30
0.150179,86,138,1
0.147853,3500,70442,20
0.282909,3500,244956,69
0.175218,141,213,1
0.306255,3500,84208,24
0.223581,3500,147992,42
0.18827,3500,111747,31
0.153685,1544,93042,60
0.202149,3500,129986,37
0.348605,91,97,1
0.379233,254,5567,21
0.22564,3500,186455,53
0.17152,1597,60222,37
0.105472,154,809,5
0.20056,592,24771,41
0.270105,3500,155373,44
0.327787,146,397,2
0.193175,688,11545,16
0.252454,3500,119586,34
0.356964,1050,37410,35
0.150549,3500,197264,56
0.197379,111,286,2
0.08954,350,9666,27
0.163141,3500,217940,62
0.219126,1248,20059,16
0.199151,150,917,6
0.203535,3500,101976,29
0.086877,39,53,1
0.159513,156,174,1
0.222977,3500,195761,55
0.168185,147,315,2
0.306378,350,4750,13
0.184516,3500,164143,46
0.273729,3500,206212,58
0.102975,3500,137975,39
0.252781,3500,66628,19
0.087495,3500,130974,37
0.367132,123,160,1
0.077933,74,1111,15
0.213103,3500,106567,30
0.240242,3500,170702,48
0.340328,92,103,1
0.344204,70,79,1
0.394509,299,4360,14
0.172476,3500,66227,18
0.392572,236,733,3
0.128905,3500,220543,63
0.205352,79,85,1
0.177681,62,581,9
0.35228,1590,83950,52
0.104113,159,374,2
0.250027,454,14538,32
0.115977,1874,44619,23
0.390199,95,233,2
0.148694,636,33404,52
0.206048,3500,198896,56
0.051529,346,568,1
0.196998,3500,175272,50
0.162961,100,104,1
0.307812,64,635,9
0.224124,3500,109771,31
0.315802,142,218,1
0.197193,557,30733,55
0.139054,3500,181851,51
0.156,3500,131920,37
0.146644,1797,93005,51
0.288845,3500,193295,55
0.222134,212,496,2
0.386399,250,1751,7
0.270911,3500,205848,58
0.153914,1791,49976,27
0.29702,42,45,1
0.2825,350,4765,13
0.219794,1350,61922,45
0.349711,86,87,1
0.074838,83,210,2
0.102946,3500,170875,48
0.224321,199,527,2
0.065005,104,179,1
0.259753,3500,82795,23
0.174355,389,5338,13
0.053477,142,296,2
0.364636,87,919,10
0.108542,194,242,1
0.297642,1404,46582,33
0.190044,451,3396,7
0.328245,199,740,3
0.381702,498,13969,28
0.331891,3500,185124,52
0.057426,83,96,1
0.378981,197,2254,11
0.311088,101,156,1
0.146227,151,2089,13
0.379587,105,301,2
0.105788,298,12102,40
0.298008,97,101,1
0.387723,1026,22069,21
0.225991,3500,223164,63
0.187202,53,76,1
0.070257,198,11164,56
0.303231,142,284,2
0.313008,449,5595,12
0.245294,3500,172297,49
0.145049,1482,34269,23
0.299235,720,12499,17
0.076722,3500,135534,38
0.094976,3500,229717,65
0.289255,1098,38126,34
0.245659,3500,130037,37
0.320023,1248,21934,17
0.1425,150,1486,9
0.145093,3500,198766,56
0.384529,1598,45530,28
0.274255,1383,72257,52
0.253644,326,6283,19
0.059356,1398,43647,31
0.22458,439,6681,15
0.148456,3500,197277,56
0.239911,88,102,1
0.284877,65,564,8
0.20596,3500,137334,39
