evolution rate,length lived,species population time,population
0.081866,1000,142486,142
0.057204,634,29357,46
0.070303,648,40620,62
0.087482,791,76138,96
0.101865,1000,164707,164
0.119893,999,112916,113
0.121958,999,69198,69
0.066116,1050,113727,108
0.056927,774,110975,143
0.062295,185,8984,48
0.119322,1446,73107,50
0.114188,1000,80872,80
0.117357,1000,65847,65
0.079873,498,25496,51
0.150328,1001,89996,89
0.127665,438,32667,74
0.099881,999,129592,129
0.071297,1000,197214,197
0.054462,999,283257,283
0.099559,1557,252267,162
0.086187,1000,97040,97
0.118261,1000,154366,154
0.079271,1999,282133,141
0.087252,1114,201424,180
0.110758,998,58939,59
0.110918,425,19809,46
0.089279,137,8582,62
0.083949,931,63083,67
0.080816,800,128674,160
0.122957,1000,84369,84
0.275694,531,19862,37
0.269502,316,10260,32
0.29291,88,159,1
0.283552,58,99,1
0.300377,118,571,4
0.376623,93,163,1
0.212552,588,14174,24
0.317056,77,117,1
0.381737,80,150,1
0.152976,122,180,1
0.356412,76,100,1
0.393613,219,2201,10
0.223077,72,97,1
0.153543,60,107,1
0.157772,2999,332230,110
0.064036,2000,303602,151
0.14986,279,19703,70
0.158056,2600,530675,204
0.109271,999,283354,283
0.142508,1020,141492,138
0.119237,194,4145,21
0.084994,2616,190371,72
0.099866,1281,105357,82
0.061919,1999,172793,86
0.077626,372,11586,31
0.052163,825,59407,72
0.094689,998,105863,106
0.124367,723,46487,64
0.084539,1313,134485,102
0.116,999,64163,64
0.084901,485,26863,55
0.16309,267,1856,6
0.182264,3154,266511,84
0.319707,468,8714,18
0.076542,672,17843,26
0.105294,762,25776,33
0.085017,719,27964,38
0.105108,999,41022,41
0.096667,991,133761,134
0.069813,537,35785,66
0.140138,147,7423,50
0.050861,65,4722,72
0.073333,853,74526,87
0.076972,1356,108773,80
0.055299,997,101071,101
0.09287,246,7716,31
0.119424,999,76631,76
0.251008,223,579,2
0.335754,72,89,1
0.260913,171,452,2
0.399882,174,1142,6
0.297528,329,3499,10
0.165813,76,131,1
0.255095,880,39341,44
0.377592,93,104,1
0.134486,972,134641,138
0.355037,85,162,1
0.30987,79,90,1
0.1027,117,609,5
0.078822,611,43698,71
0.114314,1776,139859,78
0.193204,279,10599,37
0.25876,90,190,2
0.294058,245,2196,8
0.104074,331,3967,11
0.116243,398,2040,5
0.171621,2210,151587,68
0.133854,115,554,4
0.083294,384,9072,23
0.190495,581,18533,31
0.24298,922,46735,50
0.197031,96,150,1
0.170651,541,9071,16
0.376886,117,482,4
0.227645,100,363,3
0.080466,1683,214092,127
0.056766,999,169556,169
0.091399,697,38291,54
0.100655,999,196818,197
0.100362,868,42225,48
0.119986,854,42493,49
0.075626,1907,160476,84
0.134189,58,105,1
0.210178,64,159,2
0.298661,248,3215,12
0.190064,97,205,2
0.230504,142,811,5
0.148222,584,76096,130
0.268003,397,8512,21
0.390244,74,105,1
0.189204,66,106,1
0.12365,341,1568,4
0.165711,3181,192425,60
0.089854,999,141592,141
0.150794,999,106282,106
0.086684,558,42904,76
0.061651,852,159911,187
0.072195,202,11637,57
0.13568,1045,60553,57
0.089313,798,50653,63
0.120595,1173,53374,45
0.113941,662,36609,55
0.064923,999,191719,191
0.092153,741,45934,61
0.09252,998,110020,110
0.086831,590,117392,198
0.160198,83,197,2
0.128145,999,69779,69
0.185108,2999,400095,133
0.078735,669,62181,92
0.122829,2000,164904,82
0.094369,823,112228,136
0.100598,1648,202564,122
0.053051,999,88923,89
0.087281,999,158964,159
0.059564,1218,54208,44
0.103092,1999,98169,49
0.092682,312,21306,68
0.122717,1991,248965,125
0.114054,999,67850,67
0.081954,884,143611,162
0.055498,641,38624,60
0.121333,283,16026,56
0.170727,4001,347723,86
0.061667,999,92904,92
0.127762,999,97652,97
0.139777,999,55214,55
0.142631,999,94469,94
0.145479,555,43011,77
0.081868,361,25871,71
0.063777,451,17243,38
0.2648,999,50398,50
0.1152,1000,206872,206
0.273344,1036,155727,150
0.35842,104,675,6
0.349471,55,97,1
0.184383,73,134,1
0.288638,98,108,1
0.209897,92,108,1
0.320864,279,3552,12
0.205648,117,139,1
0.163715,56,86,1
0.160335,2942,330260,112
0.07784,408,2155,5
0.27745,811,147773,182
0.163999,85,149,1
0.195038,3000,314287,104
0.050386,784,53369,68
0.081758,1000,387763,387
0.108622,645,51524,79
0.273515,74,85,1
0.346928,137,414,3
0.187893,54,96,1
0.318333,69,742,10
0.273299,106,201,1
0.365367,316,3173,10
0.052708,1024,79372,77
0.128927,425,37838,89
0.170758,1093,75422,69
0.160446,38,41,1
0.225,109,1371,12
0.322181,70,108,1
0.128719,291,25703,88
0.291602,86,182,2
0.284294,580,12510,21
0.362618,93,167,1
0.202369,75,88,1
0.298124,135,878,6
0.326924,1420,84278,59
0.325588,139,1023,7
0.170248,261,5530,21
0.168854,309,8526,27
0.243549,54,88,1
0.318812,438,4281,9
0.187954,368,8376,22
0.338844,614,19906,32
0.089162,705,23530,33
0.160168,781,56908,72
0.061667,427,32548,76
0.05,1427,242798,170
0.288219,1037,117739,113
0.093708,451,5258,11
0.198223,603,32513,53
0.391176,56,109,1
0.340612,86,284,3
0.235568,1332,71918,53
0.39251,475,20389,42
0.335865,138,2466,17
0.085425,68,115,1
0.241967,165,869,5
0.219741,950,44773,47
0.090071,1419,61384,43
0.09168,354,16540,46
0.07399,694,77278,111
0.079733,858,40152,46
0.065665,551,28161,51
0.05352,2249,128737,57
0.252641,998,142170,142
0.131312,1000,55447,55
0.100232,965,124136,128
0.139331,999,79984,80
0.069258,1000,95160,95
0.055238,999,82223,82
0.060425,999,248594,248
0.062986,415,28773,69
0.121894,1712,100671,58
0.068178,1752,57483,32
0.236523,1071,58642,54
0.246075,98,187,1
0.082595,125,1744,13
0.34584,119,361,3
0.262585,246,2777,11
0.170342,279,3054,10
0.193598,96,142,1
0.105781,106,293,2
0.338212,76,92,1
0.191383,63,94,1
0.107732,174,5837,33
0.071991,685,3995,5
0.246474,129,358,2
0.088671,154,6205,40
0.165657,58,102,1
0.188113,263,25789,98
0.241421,376,4765,12
0.249796,97,152,1
0.056825,168,612,3
0.299865,189,612,3
0.284751,267,2390,8
0.15252,168,1410,8
0.063282,1998,110755,55
0.255224,68,113,1
0.293135,252,8389,33
0.206035,1320,75885,57
0.399988,358,7536,21
0.22945,152,210,1
0.24082,2521,321688,127
0.160506,565,15084,26
0.233623,1611,114031,70
0.167739,3652,370621,101
0.290665,601,19289,32
0.140971,374,16533,44
0.052646,984,108881,110
0.152024,929,107582,115
0.123745,751,49019,65
0.052087,1000,140611,140
0.088535,1902,148241,77
0.074345,366,32975,90
0.200316,395,7845,19
0.132327,226,2840,12
0.392294,403,5521,13
0.05,839,12940,15
0.374577,92,100,1
0.072977,1913,311005,162
0.137826,1778,156927,88
0.05229,1137,36688,32
0.102044,999,109959,110
0.167597,51,52,1
0.180702,54,107,1
0.130421,130,620,4
0.120209,312,18513,59
0.243497,521,16078,30
0.160381,286,1463,5
0.058061,140,2187,15
0.051005,669,31439,46
0.276101,510,24518,48
0.133365,641,55567,86
0.145789,349,21342,61
0.123727,1650,118033,71
0.112411,999,71908,71
0.051863,999,103404,103
0.131271,998,118159,118
0.127804,999,179137,179
0.06178,1000,131953,131
0.076606,999,72722,72
0.064594,45,351,7
0.081992,1999,202100,101
0.106455,999,91433,91
0.061278,1671,114294,68
0.073286,1066,174502,163
0.145816,1000,67701,67
0.150827,998,121210,121
0.122971,275,78821,286
0.105986,1048,113012,107
0.136164,999,167753,167
0.135263,745,29232,39
0.140102,649,37597,57
0.077758,803,61236,76
0.05415,775,64835,83
0.070777,871,63191,72
0.311119,681,88711,130
0.171637,156,373,2
0.28929,69,93,1
0.213819,332,11103,33
0.348069,112,296,2
0.183748,2420,293256,121
0.293221,499,42430,85
0.170646,106,138,1
0.262122,380,10094,26
0.052573,773,48548,62
0.087783,1403,101246,72
0.053382,808,68954,85
0.121343,999,205742,205
0.092606,572,7219,12
0.064238,580,40826,70
0.096898,1000,94961,94
0.080729,1487,120825,81
0.05963,999,106752,106
0.08988,998,84410,84
0.057138,196,16620,84
0.084258,2545,256067,100
0.072457,1000,158388,158
0.063727,1000,137567,137
0.058504,604,49038,81
0.158178,791,44815,56
0.068755,1015,88830,87
0.384794,115,289,2
0.219208,1044,48242,46
0.148911,116,346,2
0.22447,123,412,3
0.308052,148,2058,13
0.378746,456,10697,23
0.095061,101,350,3
0.10553,835,61629,73
0.2757,178,971,5
0.130846,1836,263502,143
0.335945,67,94,1
0.051862,391,29245,74
0.137772,868,133874,154
0.253104,254,3210,12
0.1671,166,1213,7
0.350649,457,24924,54
0.310023,1391,229298,164
0.131599,852,46374,54
0.196273,3265,179371,54
0.368534,129,638,4
0.096667,993,74486,75
0.118695,781,72770,93
0.125559,1000,105232,105
0.050089,1005,84324,83
0.086105,1849,177588,96
0.063621,358,13466,37
0.092327,563,49067,87
0.152109,3255,237646,73
0.096912,1374,74530,54
0.108112,999,61223,61
0.106545,999,66413,66
0.119156,996,144153,144
0.076906,1685,86231,51
0.075515,1150,79322,68
0.101953,1663,96103,57
0.133743,407,16030,39
0.056548,956,131016,137
0.053775,1000,70626,70
0.145854,1151,51851,45
0.098742,483,26609,55
0.082642,312,45125,144
0.068243,999,90466,90
0.058096,998,267749,268
0.126221,709,23428,33
0.075265,379,19903,52
0.091128,1917,220599,115
0.12239,1499,113633,75
0.064274,999,113874,113
0.110465,1674,184054,109
0.097182,233,45701,196
0.100219,999,245363,245
0.136389,850,192654,226
0.093271,867,72156,83
0.076028,437,33803,77
0.126028,2000,255518,127
0.060297,999,286431,286
0.114494,1000,51747,51
0.06716,301,21176,70
0.113059,999,173024,173
0.069448,999,178772,178
0.121179,576,34392,59
0.161614,999,49590,49
0.087327,697,53574,76
0.091922,361,18335,50
0.109435,999,82609,82
0.084306,999,113112,113
0.104103,999,89899,89
0.129141,808,65123,80
0.084451,353,7426,21
0.091033,2081,216138,103
0.148025,999,67909,67
0.140121,1837,128764,70
0.147118,1998,282843,141
0.069362,324,27044,83
0.058338,999,94249,94
0.074897,843,63870,75
0.318593,49,65,1
0.108333,997,92956,93
0.073736,999,125527,125
0.061667,2997,319535,106
0.061388,999,151109,151
0.105046,1000,185542,185
0.166449,92,156,1
0.243259,1807,94424,52
0.20888,329,5683,17
0.154547,261,3937,15
0.193857,272,11372,41
0.072729,390,30801,78
0.139416,849,25947,30
0.146461,272,13089,48
0.089826,1732,130187,75
0.181835,96,1724,17
0.095138,391,65623,167
0.053036,610,81796,134
0.10526,640,42892,67
0.250267,564,18171,32
0.096509,275,15319,55
0.061666,999,98958,99
0.194912,1040,182367,175
0.355297,250,2717,10
0.273245,3607,303127,84
0.127829,131,532,4
0.159059,641,31212,48
0.342793,647,145338,224
0.058995,674,42245,62
0.066395,789,65966,83
0.148332,999,141034,141
0.061422,2000,185583,92
0.146575,294,9740,33
0.11259,671,45369,67
0.113265,998,163252,163
0.111144,600,33011,55
0.091096,998,149757,150
0.085039,999,82610,82
0.095963,2999,257456,85
0.073172,686,57522,83
0.079061,381,20753,54
0.05789,999,67579,67
0.172668,70,80,1
0.354235,99,168,1
0.272726,76,94,1
0.254737,258,8391,32
0.388692,337,4768,14
0.325105,84,159,1
0.212245,2654,327844,123
0.068821,210,661,3
0.063153,695,56672,81
0.149623,999,97865,97
0.093028,540,73347,135
0.182676,1000,125246,125
0.106891,459,19195,41
0.146476,2000,261477,130
0.069935,1088,74030,68
0.114161,930,74488,80
0.105801,999,192974,193
0.055493,623,37149,59
0.144925,1000,185535,185
0.081497,808,63232,78
0.063748,1626,113089,69
0.055732,529,37446,70
0.117905,1690,143714,85
0.12053,615,44482,72
0.064735,1998,184547,92
0.082935,998,141855,142
0.057493,1019,128151,125
0.086723,391,32143,82
0.154108,999,115540,115
0.073333,741,96324,129
0.082772,849,89942,105
0.086823,1000,124618,124
0.067267,726,57305,78
0.081021,372,16813,45
0.097039,999,120520,120
0.105221,476,27498,57
0.27177,1038,59785,57
0.356028,89,276,3
0.277344,1423,56243,39
0.123737,192,566,2
0.168201,440,3905,8
0.162956,131,295,2
0.376677,89,266,2
0.251641,556,7980,14
0.062543,999,151926,152
0.132446,2349,240708,102
0.111957,999,89899,89
0.069494,998,90363,90
0.099701,2722,250519,92
0.109852,999,97786,97
0.128561,999,83133,83
0.074929,999,53840,53
0.102598,1000,193611,193
0.144336,1999,166280,83
0.140876,439,25851,58
0.115494,660,36844,55
0.077966,337,17614,52
0.345325,53,56,1
0.195156,999,40339,40
0.0651,999,154756,154
0.075875,897,132703,147
0.130926,2000,158603,79
0.106743,210,4640,22
0.050711,999,61719,61
0.124313,1000,71393,71
0.097968,28,75,2
0.262694,163,1019,6
0.220313,279,2561,9
0.322393,267,23762,88
0.200018,178,1016,5
0.146216,454,20510,45
0.222718,112,341,3
0.190347,70,92,1
0.335112,263,2937,11
0.124736,127,582,4
0.183802,537,27301,50
0.107567,820,58692,71
0.076691,999,111749,111
0.084963,701,58227,83
0.109314,999,70166,70
0.062638,999,99348,99
0.106049,999,77189,77
0.153981,998,47200,47
0.135422,1069,69654,65
0.079015,1406,85231,60
0.090274,1588,105891,66
0.136711,414,25398,61
0.10778,749,56767,75
0.118325,999,137966,138
0.064222,999,278786,279
0.081498,937,42372,45
0.147316,549,24932,45
0.053701,1999,213523,106
0.076095,1339,81723,61
0.127193,999,134540,134
0.116463,998,42421,42
0.100627,122,6818,55
0.064953,792,83768,105
0.096667,995,101253,101
0.085,1995,202203,101
0.112762,999,114120,114
0.075067,971,154611,159
0.086886,1243,125825,101
0.18024,1646,112635,68
0.171408,801,40041,49
0.219054,998,108780,108
0.116626,1018,209511,205
0.11521,378,22553,59
0.055452,1005,69627,69
0.131851,1000,92895,92
0.134097,607,30961,51
0.100436,469,31766,67
0.078829,1999,240607,120
0.057591,197,14331,72
0.134324,1000,28572,28
0.188261,96,189,1
