evolution rate,length lived,species population time,population
0.257662,329,6032,18
0.106854,3500,132037,37
0.142768,1116,25638,22
0.105888,69,855,12
0.225321,1330,42334,31
0.121943,295,4163,14
0.135756,1602,44072,27
0.161048,538,10356,19
0.050752,1857,138588,74
0.156421,360,1173,3
0.069534,3500,188094,53
0.211778,1451,21513,14
0.07299,463,16771,36
0.190034,3500,92306,26
0.195055,231,503,2
0.081614,122,828,6
0.077159,2034,150613,74
0.169623,3500,111072,31
0.157071,3500,94572,27
0.16251,3500,86509,24
0.142654,3500,169726,48
0.244056,3500,218577,62
0.235212,1513,27814,18
0.187583,709,7759,10
0.214362,1937,53214,27
0.276442,883,10517,11
0.067074,3500,122699,35
0.053912,3500,129243,36
0.251838,1241,34698,27
0.132916,151,3835,25
0.246245,3500,271587,77
0.097974,3500,118352,33
0.159892,129,187,1
0.077218,3500,187856,53
0.227208,1290,35695,27
0.051505,196,2206,11
0.095749,3500,95068,27
0.257139,1219,30310,24
0.173905,121,1563,12
0.060497,1659,89967,54
0.101592,589,43666,74
0.141518,3500,219331,62
0.162194,3500,226722,64
0.219069,3500,99632,28
0.280212,132,149,1
0.347893,516,4869,9
0.262723,3500,176516,50
0.284469,1101,27841,25
0.16848,61,642,10
0.19688,1063,59262,55
0.17775,3500,64013,18
0.184236,3500,226662,64
0.231224,713,3478,4
0.264992,730,4451,6
0.113341,3500,180627,51
0.179736,3500,310580,88
0.108305,3500,119212,34
0.077094,119,155,1
0.105896,3500,247282,70
0.258208,1092,16092,14
0.156275,3500,97947,27
0.143943,3500,107095,30
0.265471,1126,15991,14
0.304505,62,783,12
0.07954,173,271,1
0.144156,3500,110556,31
0.19013,1281,9363,7
0.374002,276,4210,15
0.156337,1669,60993,36
0.259625,630,5569,8
0.298745,3500,165401,47
0.120933,3500,137212,39
0.229915,1004,21676,21
0.141534,3500,259025,74
0.214853,1555,38527,24
0.265361,626,11544,18
0.207809,3500,287427,82
0.150107,3500,161083,46
0.091265,3500,152235,43
0.052812,1009,20020,19
0.187088,3500,160217,45
0.213352,1765,49522,28
0.211718,1093,28979,26
0.101349,3500,235607,67
0.209349,1125,36486,32
0.311969,58,384,6
0.299881,166,234,1
0.352599,110,1043,9
0.184526,1219,27221,22
0.313313,120,2005,16
0.149169,3500,62731,17
0.090429,3500,267536,76
0.166766,1345,14072,10
0.272541,267,4118,15
0.071533,3500,279713,79
0.146909,3500,45278,12
0.057801,1609,164431,102
0.311317,588,5899,10
0.053848,3500,290633,83
0.216794,1113,34082,30
0.15694,65,895,13
0.147544,1597,17976,11
0.19687,925,15049,16
0.193618,3500,215345,61
0.055448,1158,83708,72
0.177895,61,479,7
0.298533,86,104,1
0.054151,3500,110411,31
0.239483,3500,203811,58
0.302418,133,242,1
0.249733,86,1555,18
0.267483,1135,16342,14
0.138175,63,398,6
0.071412,1667,96736,58
0.251658,765,6938,9
0.386664,62,99,1
0.216926,1275,7148,5
0.356091,247,3119,12
0.397128,96,98,1
0.198857,1000,14979,14
0.116811,3500,92582,26
0.101798,3500,230965,65
0.092578,3500,162862,46
0.286754,96,103,1
0.198778,799,4793,5
0.058011,3500,247807,70
0.344705,259,782,3
0.355659,69,1147,16
0.356008,133,251,1
0.180652,666,5563,8
0.083465,3500,120884,34
0.191814,1092,27246,24
0.166202,3500,85913,24
0.22414,3500,31136,8
0.159085,1158,29047,25
0.353785,63,461,7
0.234842,1094,16959,15
0.177798,3500,122773,35
0.239312,1135,23504,20
0.274637,60,465,7
0.26773,1177,21913,18
0.327082,78,1053,13
0.184399,1219,10402,8
0.174888,137,1553,11
0.159517,1206,10180,8
0.103678,112,743,6
0.181884,1303,28311,21
0.251573,401,3868,9
0.195548,2059,33015,16
0.107939,3500,201405,57
0.292323,3500,229461,65
0.203398,361,547,1
0.299,85,1943,22
0.099827,3500,121893,34
0.242965,1229,19931,16
0.379833,131,998,7
0.228418,3500,154520,44
0.149627,3500,138741,39
0.12179,3500,137282,39
0.395197,99,151,1
0.2543,97,710,7
0.216928,1416,41796,29
0.31818,379,6816,17
0.14569,157,201,1
0.180316,421,13580,32
0.054279,204,309,1
0.229872,815,25649,31
0.106066,54,71,1
0.060487,1353,50761,37
0.377393,280,5146,18
0.177388,1996,88465,44
0.328393,71,88,1
0.101493,3500,147104,42
0.055851,1450,72919,50
0.256262,359,3775,10
0.051975,1747,78746,45
0.230041,3500,278534,79
0.194684,3500,349655,99
0.106132,1126,42796,38
0.05439,64,630,9
0.119536,3500,237457,67
0.222427,1164,16327,14
0.349443,64,621,9
0.298981,101,105,1
0.092693,514,8981,17
0.119916,3500,133710,38
0.169757,1009,33517,33
0.105024,3500,78087,22
0.183173,1296,14232,10
0.294833,250,3564,14
0.153268,3500,206702,59
0.256752,1135,7586,6
0.169439,68,789,11
0.128641,3500,115899,33
0.15148,1933,61586,31
0.361397,276,475,1
0.107561,3500,109579,31
0.394308,177,308,1
0.319086,305,2906,9
0.064862,1524,88019,57
0.332279,566,7293,12
0.070879,1756,96682,55
0.307352,166,247,1
0.181842,3500,183628,52
0.05291,1761,43878,24
0.18682,3500,222040,63
0.053794,1750,141619,80
0.277329,689,5768,8
0.100412,3500,109334,31
0.197421,1212,20327,16
0.199688,117,1045,8
0.070315,103,104,1
0.254629,1009,19763,19
0.160695,3500,191587,54
0.244072,1051,17081,16
0.186256,3500,153135,43
0.292029,186,305,1
0.152531,3500,215308,61
0.124983,3500,211123,60
0.183167,1229,20736,16
0.178748,138,2419,17
0.094525,3500,304907,87
0.163818,3500,164548,47
0.067926,1576,158535,100
0.176706,1345,25003,18
0.353849,317,4704,14
0.083096,1771,90308,50
0.154569,1461,15015,10
