evolution rate,length lived,species population time,population
0.151579,83,98,1
0.110776,321,494,1
0.326328,76,93,1
0.313285,77,92,1
0.310131,89,242,2
0.087642,263,551,2
0.329442,88,102,1
0.33172,114,1056,9
0.345436,146,547,3
0.369006,85,104,1
0.204047,191,550,2
0.195614,116,157,1
0.169117,67,81,1
0.296394,91,95,1
0.233338,716,28725,40
0.228969,123,270,2
0.145636,105,116,1
0.078956,1280,35781,27
0.07039,4001,248160,62
0.061667,1003,60232,60
0.20554,76,104,1
0.053017,252,318,1
0.19,270,3776,13
0.377246,88,100,1
0.131667,2601,124476,47
0.21101,140,219,1
0.339973,90,111,1
0.278207,77,109,1
0.332203,85,101,1
0.33343,120,220,1
0.061667,2134,125230,58
0.073333,3284,265232,80
0.217263,152,339,2
0.100859,974,4568,4
0.224873,622,18581,29
0.396167,106,266,2
0.221086,49,86,1
0.372211,96,252,2
0.364769,90,99,1
0.195619,2195,139674,63
0.135809,2206,141294,64
0.223143,1373,117081,85
0.206306,471,5296,11
0.099749,3568,329428,92
0.277323,923,19803,21
0.171444,132,142,1
0.39406,132,573,4
0.169865,1599,118044,73
0.380595,69,80,1
0.302763,135,495,3
0.098079,4001,298757,74
0.05,1848,87775,47
0.368446,536,25530,47
0.334495,78,143,1
0.175085,102,140,1
0.201339,197,624,3
0.148241,1025,44753,43
0.08339,1054,3101,2
0.290308,390,2024,5
0.155,774,18472,23
0.204635,71,94,1
0.249115,568,13339,23
0.216329,95,105,1
0.251286,78,92,1
