evolution rate,length lived,species population time,population
0.156101,93,159,1
0.150923,3500,223620,63
0.30654,3500,103621,29
0.326232,141,237,1
0.08273,438,16386,37
0.354482,1715,48322,28
0.208761,1201,30287,25
0.317736,333,13130,39
0.225462,3500,75137,21
0.380356,83,97,1
0.393951,189,688,3
0.298819,120,232,1
0.320413,735,10994,14
0.208532,3500,57350,16
0.385411,3500,172590,49
0.065479,88,114,1
0.2472,3500,122197,34
0.156103,3500,138684,39
0.228834,160,368,2
0.156112,377,3947,10
0.350739,97,166,1
0.226488,1031,30584,29
0.198322,3500,67358,19
0.28736,1614,84125,52
0.154215,3500,115313,32
0.16697,3500,151466,43
0.330243,138,565,4
0.079347,668,22932,34
0.26872,137,153,1
0.386914,85,86,1
0.130845,3500,115864,33
0.119676,141,160,1
0.243909,1060,13216,12
0.295036,3500,43170,12
0.256588,3500,96066,27
0.368621,95,148,1
0.339056,91,103,1
0.22947,129,902,6
0.256311,3500,99070,28
0.134501,3500,151550,43
0.227066,129,165,1
0.253247,863,11364,13
0.395309,92,105,1
0.183818,1145,18158,15
0.125697,47,1028,21
0.140276,3500,191993,54
0.277793,3500,129929,37
0.383032,82,105,1
0.131407,115,144,1
0.137129,65,639,9
0.172637,94,144,1
0.101665,202,2157,10
0.167156,3500,152483,43
0.224605,3500,121472,34
0.266981,1078,29961,27
0.181302,3500,147761,42
0.179385,203,1084,5
0.103552,93,100,1
0.142949,1304,68212,52
0.129927,256,13829,54
0.255623,3500,167687,47
0.259896,3500,153508,43
0.224297,95,112,1
0.098779,99,106,1
0.099933,482,14716,30
0.262023,1931,130409,67
0.136088,146,161,1
0.396501,388,4598,11
0.244366,136,148,1
0.124846,848,35166,41
0.234059,3500,232818,66
0.213439,3500,205214,58
0.218644,1835,113964,62
0.194739,3500,172837,49
0.276386,109,113,1
0.063932,415,9110,21
0.385692,203,592,2
0.176016,371,3046,8
0.178519,61,79,1
0.083842,574,26881,46
0.274231,3500,142363,40
0.209778,1065,18743,17
0.327441,3500,125264,35
0.201484,3500,113409,32
0.266858,79,89,1
0.306079,207,2873,13
0.112148,3500,170787,48
0.226063,1081,23638,21
0.214702,3500,234122,66
0.223012,56,67,1
0.213874,75,934,12
0.178458,1319,35671,27
0.352591,92,195,2
0.324438,3500,59974,17
0.071479,109,115,1
0.145095,136,165,1
0.126697,102,127,1
0.32286,534,9458,17
0.092768,203,749,3
0.165733,560,17745,31
0.138226,1956,67307,34
0.264351,3500,222812,63
0.26668,105,109,1
0.156035,3500,78520,22
0.238927,1756,75612,43
0.249446,713,13565,19
0.311504,160,511,3
0.149801,986,37707,38
0.124852,3500,226239,64
0.305224,104,180,1
0.234755,3500,79513,22
0.099143,3500,151309,43
0.2505,3500,200405,57
0.260171,81,97,1
0.227086,307,5166,16
0.158003,163,808,4
0.256557,978,34279,35
0.246413,2080,127678,61
0.228637,3500,142312,40
0.34419,108,167,1
0.238451,3500,70882,20
0.39977,96,98,1
0.245987,142,295,2
0.069391,858,32400,37
0.2628,3500,153144,43
0.292927,95,102,1
0.108303,287,6524,22
0.2032,3500,198333,56
0.189451,3500,197125,56
0.338221,3500,217674,62
0.383438,85,92,1
0.156793,1950,108893,55
0.189315,3500,141263,40
0.245874,3500,86361,24
0.293306,116,183,1
0.144178,731,17153,23
0.063472,74,84,1
0.381252,1070,55417,51
0.188099,3500,189138,54
0.300907,3500,132052,37
0.13621,228,256,1
0.225674,84,1263,15
0.177318,3500,151203,43
0.103108,1052,33551,31
0.117026,3500,52315,14
0.388721,89,93,1
0.192829,3500,66080,18
0.350852,203,1045,5
0.064773,93,111,1
0.38671,224,2042,9
0.067704,45,48,1
0.37924,425,8645,20
0.223194,3500,65214,18
0.135989,3500,123477,35
0.24531,101,139,1
0.236486,1365,41074,30
0.310027,277,8482,30
0.134019,3500,136413,38
0.241106,3500,137459,39
0.241461,3500,180273,51
0.363184,3500,201608,57
0.37182,111,525,4
0.305831,3500,199560,57
0.190157,123,245,1
0.18404,202,245,1
0.146834,3500,184012,52
0.210152,366,1477,4
0.109696,152,404,2
0.336747,197,2290,11
0.167001,3500,143379,40
0.355588,61,64,1
0.214658,59,405,6
0.098336,3500,243841,69
0.240632,3500,142681,40
0.08844,81,99,1
0.091178,98,152,1
0.175056,3500,91364,26
0.351401,69,93,1
0.17871,423,7627,18
0.171676,193,258,1
0.249163,87,107,1
0.132648,438,16009,36
0.143213,3500,54806,15
0.199512,166,270,1
0.242664,62,529,8
0.373749,173,926,5
0.228044,98,120,1
0.288072,218,1385,6
0.287705,3500,148787,42
0.335833,113,143,1
0.260513,430,4552,10
0.104375,3500,91583,26
0.32093,1075,44410,41
0.274758,3500,138578,39
0.142047,3500,118199,33
0.058024,181,290,1
0.346845,783,18647,23
0.12326,3500,200463,57
0.103713,3500,101067,28
0.398674,96,154,1
0.065411,213,9386,44
0.390424,137,152,1
0.167661,230,1167,5
0.321931,90,150,1
0.236359,341,9275,27
0.19275,41,88,2
0.143557,3500,128244,36
0.132368,3500,233534,66
0.146846,1010,79056,78
0.253915,3500,146827,41
0.237738,1019,28067,27
0.222068,3500,96176,27
0.237442,3500,127422,36
0.309797,201,798,3
0.305695,155,1600,10
0.257906,3500,178127,50
0.367336,103,215,2
0.252377,3500,218767,62
0.371641,124,152,1
0.154424,551,4880,8
0.090775,3500,182901,52
0.274051,3500,163275,46
0.240667,104,214,2
0.274388,656,17448,26
0.247537,3500,181299,51
0.124021,3500,177564,50
0.244722,91,97,1
0.076068,502,21964,43
0.232498,89,91,1
0.209081,1114,21149,18
0.3123,63,401,6
0.172329,3500,55457,15
0.19159,78,92,1
0.054124,821,36375,44
0.154366,3500,99306,28
0.301375,113,217,1
0.209618,208,2742,13
0.070015,1253,49314,39
0.190091,107,154,1
0.152651,97,108,1
0.259469,3500,48999,13
0.135601,128,149,1
0.16187,282,5692,20
0.374732,203,344,1
0.381696,311,4799,15
0.121379,3500,110548,31
0.251205,87,156,1
0.163982,935,22749,24
0.149292,3500,161783,46
0.398551,82,98,1
0.187436,105,939,8
0.259204,93,98,1
0.279939,827,32451,39
0.26073,3500,132280,37
0.389577,138,295,2
0.279092,63,508,8
0.221281,3500,140841,40
0.395851,3500,195983,55
0.295142,104,108,1
0.145842,3500,101308,28
0.12048,87,131,1
0.269529,515,10970,21
0.258708,55,56,1
0.299843,699,9188,13
0.159243,3500,218518,62
0.210621,263,3936,14
0.213047,839,16396,19
0.142723,3500,74999,21
0.064648,1914,54092,28
0.121197,865,66093,76
0.349868,3500,195681,55
0.385218,3500,193237,55
0.210708,180,392,2
0.102577,134,141,1
0.110882,204,219,1
0.171088,3500,121203,34
0.269115,3500,63944,18
0.120681,70,78,1
0.081328,3500,109062,31
0.202625,230,1280,5
0.22321,3500,184891,52
0.244991,3500,88723,25
0.189917,3500,74507,21
0.371701,95,103,1
0.126843,65,76,1
0.343749,411,4987,12
0.076617,113,451,3
0.300448,33,38,1
0.09919,3500,183035,52
0.387714,90,103,1
0.394391,3500,87308,24
0.338801,1130,30837,27
0.108201,69,751,10
0.116202,1692,60766,35
0.113006,847,54194,63
0.118027,3500,208646,59
0.345371,100,101,1
0.259101,228,4051,17
0.174355,3500,158125,45
0.212022,1577,51187,32
0.246709,335,3259,9
0.219918,3500,99798,28
0.196962,3500,88320,25
0.326049,3500,91587,26
0.287285,3500,196134,56
0.24556,3500,189305,54
0.169146,3500,77894,22
0.16541,3500,184139,52
0.233621,100,151,1
0.384673,316,2243,7
0.217099,3500,250957,71
0.317362,1088,28934,26
0.270853,3500,138137,39
0.219791,3500,127187,36
0.123538,99,104,1
0.20821,3500,222353,63
0.243093,30,35,1
0.294588,375,8276,22
0.206416,203,938,4
0.293082,719,12561,17
0.180973,3500,215624,61
0.362928,1394,81232,58
0.247434,1298,33898,26
0.223497,77,992,12
0.285542,3500,57485,16
0.084577,3500,109410,31
0.27568,3500,225517,64
0.330925,1521,74115,48
0.307822,121,202,1
0.251638,3500,88608,25
0.169302,3500,136199,38
0.255389,1100,57958,52
0.303604,64,366,5
0.312672,3500,171469,48
0.116395,92,101,1
0.235103,3500,274387,78
0.361491,91,94,1
0.341318,503,7651,15
0.236238,3500,95649,27
0.265978,3500,206874,59
0.125783,3500,117783,33
0.253863,3500,103599,29
0.217505,3500,114592,32
0.213619,3500,167030,47
0.129427,161,330,2
0.260195,3500,132080,37
0.224372,3500,87163,24
0.213104,89,94,1
0.103381,923,43344,46
0.228761,65,90,1
0.233592,3500,202298,57
0.383712,52,65,1
0.317515,337,1495,4
0.168187,3500,175718,50
0.096119,97,99,1
0.123845,95,2339,24
0.06855,3500,72549,20
0.117393,86,87,1
0.086613,403,660,1
0.384569,1483,77820,52
0.312116,587,9243,15
0.167938,3500,174927,49
0.243781,135,151,1
0.370895,467,11143,23
0.225323,3500,65379,18
0.14031,1472,86698,58
0.271283,454,9227,20
0.324712,85,95,1
0.399877,88,101,1
0.315274,130,138,1
0.161541,74,910,12
0.387186,794,10956,13
0.204092,346,9057,26
0.070326,144,752,5
0.228548,651,21342,32
0.168744,162,1067,6
0.088996,744,42579,57
0.229398,3500,157108,44
0.170484,3500,233222,66
0.202442,3500,135410,38
0.061268,95,103,1
0.317825,60,591,9
0.30926,84,95,1
0.139013,593,12117,20
0.304704,3500,148426,42
0.1999,78,123,1
0.071589,493,18858,38
0.134401,95,98,1
0.100519,3500,140830,40
0.153635,3500,247289,70
0.238038,3500,202368,57
0.157093,3500,130453,37
0.1272,111,116,1
0.144281,648,16198,24
0.242715,1698,81212,47
0.158334,3500,192100,54
0.050513,224,330,1
0.142567,50,676,13
0.2746,3500,239345,68
0.272651,3500,163131,46
0.150142,138,150,1
0.25651,1907,85300,44
0.130733,106,232,2
0.357523,563,4877,8
0.158153,1860,70261,37
0.254012,109,131,1
0.149047,203,3089,15
0.356135,134,154,1
0.065201,404,3580,8
0.37321,3500,152548,43
0.349724,92,100,1
0.291195,75,893,11
0.142661,1408,66678,47
0.145055,315,4414,14
0.114082,3500,102991,29
0.190466,3500,140976,40
0.281853,45,53,1
0.246196,154,1393,9
0.159516,3500,114298,32
0.085069,94,102,1
0.335424,188,2512,13
0.162122,3500,159603,45
0.147085,3500,112538,32
0.39329,103,154,1
0.135674,56,57,1
0.199551,482,6816,14
0.214365,3500,168901,48
0.091794,3500,106091,30
0.256168,3500,109581,31
0.122683,1153,21490,18
0.222598,64,671,10
0.13566,3500,121739,34
0.16574,1739,67542,38
0.350094,106,164,1
0.307213,378,4623,12
