evolution rate,length lived,species population time,population
0.203027,3500,186655,53
0.13372,3500,109255,31
0.196314,3500,99776,28
0.081214,3500,146948,41
0.267846,3500,64586,18
0.192154,3500,238342,68
0.269891,1585,43640,27
0.301394,508,8598,16
0.195372,3500,148580,42
0.321305,1161,25157,21
0.075856,65,639,9
0.243649,1091,16941,15
0.220345,3500,126827,36
0.25664,99,149,1
0.255847,3500,68467,19
0.21774,3500,143419,40
0.219751,3500,141824,40
0.125387,3500,242806,69
0.133249,3500,128704,36
0.381942,3500,163253,46
0.186365,3500,183697,52
0.125277,1068,72518,67
0.231344,3500,168845,48
0.101969,3500,173424,49
0.10725,1583,129340,81
0.194407,574,8693,15
0.117947,3500,151133,43
0.126046,3500,228018,65
0.176325,1827,49124,26
0.165531,3500,212143,60
0.257881,3500,154902,44
0.064606,3500,264219,75
0.226266,3500,186366,53
0.126557,3500,192079,54
0.212859,3500,116214,33
0.337761,1453,60665,41
0.292542,402,4032,10
0.187044,3500,154703,44
0.259492,1059,15921,15
0.352907,105,182,1
0.173555,3500,167672,47
0.165451,3500,262392,74
0.270748,3500,170322,48
0.186619,3500,160913,45
0.229013,257,2035,7
0.112583,67,817,12
0.2116,3500,89165,25
0.215784,3500,167560,47
0.382214,3500,109940,31
0.162889,3500,107826,30
0.365153,3500,132785,37
0.149808,82,95,1
0.143396,3500,133781,38
0.058984,1060,86532,81
0.196409,3500,115986,33
0.151036,1050,69258,65
0.179168,3500,227768,65
0.123618,85,104,1
0.092831,3500,171104,48
0.217359,3500,150221,42
0.176895,3500,113279,32
0.25626,1067,15761,14
0.204776,3500,240258,68
0.083267,3500,79774,22
0.098868,3500,89456,25
0.182315,3500,212321,60
0.308272,1680,16884,10
0.259511,3500,86607,24
0.187262,3500,87739,25
0.055279,1091,45592,41
0.219207,3500,54420,15
0.220494,1605,27691,17
0.180707,632,11941,18
0.244323,3500,254582,72
0.13775,3500,180108,51
0.269645,3500,129318,36
0.203887,3500,177977,50
0.122902,3500,120376,34
0.08395,3500,45378,12
0.055555,1262,92252,73
0.292718,165,1384,8
0.262096,1167,27807,23
0.202603,67,527,7
0.106665,3500,231681,66
0.054654,1109,67309,60
0.371632,18,189,10
0.109751,3500,173458,49
0.298301,3500,104526,29
0.212843,3500,230502,65
0.309219,3500,72010,20
0.094392,3500,136333,38
0.140462,3500,60648,17
0.235781,3500,178346,50
0.250311,3500,83765,23
0.051322,66,74,1
0.085135,3500,99871,28
0.145573,88,312,3
0.175667,3500,92655,26
0.218268,3500,112572,32
0.303314,3500,66355,18
0.162983,1147,24419,21
0.318843,60,282,4
0.233667,1567,48380,30
0.14314,939,27282,29
0.340562,3500,161559,46
0.073097,1117,83608,74
0.116683,59,470,7
0.171255,3500,220073,62
0.14548,138,918,6
0.268177,1326,60208,45
0.312226,304,3078,10
0.223012,3500,178882,51
0.072613,3500,174675,49
0.119884,3500,110169,31
0.270694,3500,197845,56
0.137899,3500,188705,53
0.065766,3500,152198,43
0.137955,3500,90710,25
0.185005,3500,170252,48
0.267465,3500,177337,50
0.260953,3500,56779,16
0.250123,3500,142330,40
0.310807,3500,197809,56
0.138865,3500,117795,33
0.167756,3500,178645,51
0.19685,3500,90992,25
0.211041,3500,132833,37
0.216134,3500,128549,36
0.082659,3500,259706,74
0.099006,1356,72778,53
0.384506,377,3271,8
0.178332,3500,196796,56
0.072001,1078,64141,59
0.168858,3500,162128,46
0.180322,3500,75548,21
0.146746,3500,86016,24
0.266788,3500,108057,30
0.23726,3500,171736,49
0.301217,1266,42035,33
0.322432,172,2039,11
0.153117,3500,108475,30
0.399487,147,224,1
0.177554,3500,81062,23
0.389731,86,98,1
0.074102,1329,109950,82
0.155777,289,18825,65
0.080246,1750,63364,36
0.233274,95,101,1
0.228894,86,993,11
0.230732,1110,17712,15
0.281061,64,630,9
0.35495,1204,63980,53
0.280343,122,1129,9
0.113299,1188,84698,71
0.322815,88,1814,20
0.1471,1173,38059,32
0.352981,73,821,11
0.152365,1752,101413,57
0.110778,991,31363,31
0.173752,3500,95073,27
0.385355,1236,41519,33
0.340527,184,2325,12
0.149198,3500,138294,39
0.204332,3500,126487,36
0.104726,129,151,1
0.253841,411,2617,6
0.08297,3500,182261,52
0.107396,3500,201115,57
0.23057,3500,209017,59
0.176787,3500,154373,44
0.096587,3500,167302,47
0.337356,3500,131215,37
0.233125,3500,106068,30
0.180792,3500,149722,42
0.070194,1296,47914,36
0.250515,200,802,4
0.057116,1303,138415,106
0.153849,241,9701,40
0.192374,3500,113462,32
0.242713,207,368,1
0.147829,175,243,1
0.131985,3500,119847,34
0.215449,3500,90702,25
0.05895,1614,71128,44
0.055251,822,35971,43
0.253867,3500,144549,41
0.238931,3500,204169,58
0.223945,3500,83650,23
0.284993,1101,29804,27
0.346448,63,672,10
0.206258,1172,37769,32
0.180719,75,1038,13
0.218431,3500,228441,65
0.286142,1151,9700,8
0.118556,63,433,6
0.166844,3500,124888,35
0.219837,1197,28854,24
0.393195,109,826,7
0.201257,3500,226925,64
0.317428,305,1384,4
0.347122,1260,58350,46
0.39973,166,1308,7
0.086629,1169,66728,57
0.106384,69,863,12
0.143873,3500,203521,58
0.250408,120,196,1
0.157429,3500,65890,18
0.313576,1344,34361,25
0.248153,275,9848,35
0.317576,2058,98910,48
0.161203,3500,110673,31
0.206547,3500,64798,18
0.112189,3500,193987,55
0.089844,3500,109760,31
0.190006,1167,17920,15
0.342426,67,710,10
0.284038,1108,37024,33
0.143137,65,704,10
0.21169,120,136,1
0.253337,70,396,5
0.230103,3500,177000,50
0.151932,3500,127489,36
0.281734,1878,92545,49
0.123298,897,51625,57
0.238527,3500,200326,57
0.176713,3500,200580,57
0.162053,3500,133165,38
0.143911,3500,166977,47
0.061829,3500,59830,17
0.128295,3500,201763,57
0.154847,3500,251523,71
0.079495,3500,148448,42
0.093198,3500,92840,26
0.213331,3500,139600,39
0.111471,1030,21001,20
0.166168,3500,132629,37
0.195081,3500,254731,72
0.238396,3500,146528,41
0.273493,1869,50782,27
0.104634,3500,233955,66
0.124444,119,135,1
0.273538,3500,194367,55
0.141655,1161,16445,14
0.33449,68,573,8
0.165821,3500,229135,65
0.244571,3500,84001,24
0.09802,3500,226615,64
0.147491,3500,71322,20
0.087742,1023,39313,38
0.19716,3500,90075,25
0.130795,1288,28199,21
0.212906,261,5077,19
0.094222,1596,129291,81
0.256166,1015,17508,17
0.194282,3500,190983,54
0.145567,182,570,3
0.377109,70,366,5
0.287011,1581,37030,23
0.275502,3500,224774,64
0.156426,3500,232122,66
0.103105,1477,150629,101
0.333141,659,13645,20
0.153455,3500,149763,42
0.273975,3500,78268,22
0.159434,3500,125401,35
0.120798,3500,300204,85
0.170608,3500,83760,23
0.216983,1119,63491,56
0.09341,62,620,10
0.180673,3500,83891,23
0.11176,3500,180415,51
0.127348,3500,134621,38
0.07589,2045,71137,34
0.233398,3500,201482,57
0.219977,3500,204560,58
0.190631,3500,143988,41
0.134958,1864,60633,32
0.330364,1170,52309,44
0.090623,71,714,10
0.23068,1320,39319,29
0.384857,283,3347,11
0.154356,3500,106789,30
0.166894,3500,266864,76
0.268278,1366,41716,30
0.21455,310,3332,10
0.373486,3500,58275,16
0.156561,1222,21374,17
0.324938,123,953,7
0.171789,3500,107481,30
0.276998,3500,139947,39
0.092006,1051,45599,43
0.202833,3500,193015,55
0.149558,3500,161277,46
0.29158,1252,49467,39
0.10329,192,3051,15
0.267919,1257,40453,32
0.294245,201,2181,10
0.322319,3500,118121,33
0.201172,3500,192703,55
0.184146,3500,248004,70
0.209884,1172,28034,23
0.067476,73,877,12
0.315808,3500,148667,42
0.122628,1362,25765,18
0.274138,280,8621,30
0.226694,1487,54812,36
0.374795,185,590,3
0.195437,3500,64416,18
0.245582,1143,49564,43
0.352399,60,520,8
0.054107,2073,78440,37
0.124982,1104,53885,48
0.142624,67,809,12
0.189675,3500,153912,43
0.20996,3500,258111,73
0.104437,1176,99450,84
0.348392,90,1263,14
0.283397,1202,18722,15
0.352365,106,2315,21
0.145627,3500,81733,23
0.13672,3500,129740,37
0.237664,238,1400,5
0.105295,106,723,6
0.122687,3500,178118,50
0.195017,3500,170661,48
0.214302,3500,121581,34
0.256098,3500,193571,55
0.138947,111,158,1
0.213097,3500,103891,29
0.231547,1777,72491,40
0.110651,3500,160967,45
0.236339,3500,175014,50
0.378521,3500,242903,69
0.196501,3500,186985,53
0.234278,3500,255569,73
0.124069,64,66,1
0.147798,188,1657,8
0.303454,3500,66529,19
