evolution rate,length lived,species population time,population
0.280565,3500,170896,48
0.311494,3500,106352,30
0.136193,226,1727,7
0.195145,3500,102103,29
0.12693,3500,164778,47
0.219506,3500,76849,21
0.151316,3500,149153,42
0.237079,3500,62330,17
0.06028,3500,173785,49
0.175639,139,204,1
0.322067,1571,23528,14
0.167104,689,11893,17
0.215982,3500,157312,44
0.16002,86,100,1
0.054092,827,43589,52
0.260854,3500,138021,39
0.05834,1054,74201,70
0.162514,3500,178494,50
0.290595,3500,196820,56
0.273142,1647,117094,71
0.080144,3500,94952,27
0.273606,1223,17089,13
0.375953,125,2765,22
0.196082,3500,74627,21
0.320241,3500,162759,46
0.308601,59,109,1
0.281568,89,159,1
0.207861,3500,220389,62
0.141617,3500,229062,65
0.193825,3500,159548,45
0.089978,100,101,1
0.178427,3500,122564,35
0.142394,3500,217003,62
0.225333,3500,130995,37
0.107984,166,498,3
0.118532,1052,45145,42
0.111556,114,132,1
0.222564,3500,206616,59
0.084899,206,428,2
0.111986,3500,106861,30
0.358521,102,103,1
0.338601,159,284,1
0.205496,3500,80487,22
0.192523,3500,136947,39
0.133747,1165,20360,17
0.288713,66,610,9
0.102866,3500,113937,32
0.151627,1573,41095,26
0.133645,3500,61886,17
0.264151,1402,24959,17
0.345608,323,3427,10
0.113406,3500,219453,62
0.092152,3500,234819,67
0.201183,1214,23247,19
0.287959,119,1422,11
0.34216,98,100,1
0.218927,361,10825,29
0.239129,134,245,1
0.153941,616,17052,27
0.355721,170,249,1
0.217695,101,110,1
0.116333,3500,252460,72
0.353484,89,159,1
0.399,264,2974,11
0.310051,3500,220802,63
0.10237,3500,159148,45
0.118193,226,690,3
0.298499,1081,37354,34
0.201945,3500,54670,15
0.389363,131,333,2
0.056637,887,41118,46
0.084518,158,232,1
0.188297,3500,155601,44
0.191975,2056,31133,15
0.315584,3500,90212,25
0.098538,3500,106059,30
0.376542,79,82,1
0.13199,3500,176161,50
0.228544,3500,161095,46
0.310207,104,111,1
0.104454,942,43613,46
0.21571,3500,96349,27
0.230236,202,531,2
0.338377,642,11434,17
0.109625,1679,61905,36
0.229962,226,565,2
0.240191,3500,218530,62
0.185533,3500,90117,25
0.053526,112,117,1
0.197821,254,1140,4
0.379484,69,83,1
0.215991,386,6471,16
0.383173,226,672,2
0.078435,3500,192826,55
0.177805,1761,141578,80
0.163893,100,104,1
0.392705,169,2149,12
0.205359,3500,146428,41
0.354894,127,479,3
0.274825,298,1937,6
0.216705,3500,63611,18
0.375124,3500,97182,27
0.050988,3500,107217,30
0.180708,3500,191792,54
0.350621,141,169,1
0.349863,1432,119416,83
0.050548,346,12455,35
0.168912,195,892,4
0.392821,98,115,1
0.201434,3500,241087,68
0.150465,3500,253933,72
0.279036,3500,131521,37
0.165128,3500,253752,72
0.120387,348,1488,4
0.227341,3500,241694,69
0.145686,3500,109179,31
0.149867,3500,211902,60
0.060736,3500,78527,22
0.061941,3500,160260,45
0.101752,3500,76494,21
0.128371,92,145,1
0.097931,1940,60793,31
0.078437,1329,114904,86
0.31529,291,4509,15
0.25641,1599,105389,65
0.069258,771,17002,22
0.155779,3500,125902,35
0.066399,185,428,2
0.126601,114,116,1
0.304425,226,1165,5
0.336692,3500,147383,42
0.235566,3500,79561,22
0.211566,3500,56569,16
0.339059,1660,68853,41
0.325406,65,81,1
0.190818,885,8977,10
0.136249,3500,73496,20
0.132943,3500,234321,66
0.347138,99,106,1
0.290798,3500,229972,65
0.283946,3500,208921,59
0.112107,3500,210920,60
0.178492,3500,100425,28
0.282154,1145,46555,40
0.05937,64,447,6
0.21481,3500,141695,40
0.207521,226,1102,4
0.345536,770,42584,55
0.072092,3500,127153,36
0.238034,3500,182334,52
0.054493,141,192,1
0.220903,157,1962,12
0.159494,3500,242865,69
0.328905,3500,216876,61
0.114249,226,343,1
0.313892,297,4941,16
0.231709,3500,203216,58
0.338357,113,141,1
0.279817,573,4901,8
0.360553,218,524,2
0.250243,3500,127400,36
0.14212,3500,70497,20
0.25417,3500,179060,51
0.236774,3500,118187,33
0.351425,86,94,1
0.33255,95,98,1
0.346055,796,7728,9
0.223435,3500,198043,56
0.239451,3500,105611,30
0.151128,3500,126170,36
0.172128,3500,247691,70
0.150764,1635,120166,73
0.247455,3500,128925,36
0.30025,91,107,1
0.057017,797,29837,37
0.188707,3500,112590,32
0.095095,3500,55500,15
0.223047,3500,237375,67
0.200992,3500,179284,51
0.271659,1579,45431,28
0.213556,533,3362,6
0.156361,3500,153245,43
0.109415,226,5877,26
0.215632,1185,13843,11
0.181266,93,1065,11
0.14481,85,95,1
0.364091,289,4173,14
0.272468,3500,180524,51
0.221863,3500,179858,51
0.315648,1685,83139,49
0.303125,127,154,1
0.213841,81,82,1
0.253208,133,262,1
0.129261,223,6094,27
0.053057,1358,69476,51
0.345022,458,5795,12
0.203801,3500,156466,44
0.376428,102,150,1
0.171607,935,18084,19
0.309513,3500,119004,34
0.199656,3500,165411,47
0.134204,3500,109906,31
0.089969,3500,101503,29
0.208259,3500,208610,59
0.235321,1628,65182,40
0.387378,184,334,1
0.204702,485,8450,17
0.252654,3500,161399,46
0.310629,1412,22551,15
0.063361,427,16008,37
0.181096,3500,149051,42
0.14783,3500,225162,64
0.19697,3500,198482,56
0.209329,3500,97736,27
0.375828,226,978,4
0.305454,801,25614,31
0.175677,3500,202784,57
0.331442,3500,177351,50
0.277877,151,235,1
0.167739,999,42027,42
0.305558,3500,150457,42
0.281557,90,138,1
0.199701,680,18396,27
0.351889,208,352,1
0.222634,3500,208534,59
0.144856,3500,124255,35
0.147438,84,88,1
0.297856,333,1340,4
0.24337,3500,185998,53
0.281116,121,154,1
0.268213,1351,19257,14
0.122053,530,43099,81
0.353481,3500,205980,58
0.185437,3500,46099,13
0.169006,77,105,1
0.208991,669,23070,34
0.232361,3500,130808,37
0.144806,1066,53842,50
0.213143,3500,170127,48
0.238909,3500,109501,31
0.264856,1406,57167,40
0.127861,403,20329,50
0.139372,3500,123947,35
0.142192,75,145,1
0.188757,545,12979,23
0.162285,3500,104175,29
0.204348,3500,81182,23
0.216572,3500,198984,56
0.11901,1858,125136,67
0.090285,86,104,1
0.282799,158,200,1
0.134762,65,701,10
0.355268,77,91,1
0.13012,3500,246979,70
0.197095,1061,20593,19
0.286945,3500,142220,40
0.258121,1193,42063,35
0.135171,1431,15478,10
0.30496,38,47,1
0.273023,73,79,1
0.194213,693,12353,17
0.270894,3500,66647,19
0.341286,3500,64582,18
0.127772,3500,208443,59
0.059914,3500,122459,34
0.178917,3500,239906,68
0.075722,1881,82133,43
0.293241,3500,112737,32
0.259374,3500,187292,53
0.206136,112,221,1
0.315119,542,13247,24
0.244976,3500,58710,16
0.239632,3500,136936,39
0.250168,3500,170020,48
0.204884,3500,97610,27
0.316316,407,771,1
0.311533,625,10318,16
0.232161,3500,211998,60
0.076682,1044,60886,58
0.193828,3500,186283,53
0.083864,107,213,1
0.182135,3500,61974,17
0.295202,3500,89885,25
0.275698,3500,74431,21
0.154855,1239,45642,36
0.056258,148,2137,14
0.256429,3500,276313,78
0.283377,1242,27446,22
0.283844,143,895,6
0.157836,3500,79681,22
0.293786,166,290,1
0.216225,492,14699,29
0.237384,3500,115410,32
0.387509,1468,52887,36
0.270452,713,5073,7
0.325771,3500,248411,70
0.146317,1146,27362,23
0.332517,67,792,11
0.285623,104,110,1
0.21497,413,6804,16
0.174356,84,103,1
0.378061,780,20805,26
0.241961,3500,133808,38
0.256426,1126,29460,26
0.198807,59,494,8
0.098588,3500,151108,43
0.149617,3500,104599,29
0.38885,3500,170590,48
0.257224,77,90,1
0.117873,3500,56129,16
0.090731,3500,132987,37
0.261006,1352,43231,31
0.088742,258,2427,9
0.157976,3500,122023,34
0.334739,3500,124431,35
0.137181,1691,127974,75
0.087841,641,41516,64
0.355153,3500,95001,27
0.097019,3500,109515,31
0.157886,3500,213754,61
0.175176,3500,154906,44
0.22633,1001,17039,17
0.253031,3500,184382,52
0.187475,94,164,1
0.259902,506,10252,20
0.1557,3500,203961,58
0.124265,3500,88385,25
0.264757,3500,127960,36
0.189602,3500,76624,21
0.069291,87,92,1
0.19434,1688,32541,19
0.232996,3500,65218,18
0.2981,3500,152367,43
0.240314,3500,176736,50
0.248926,3500,119844,34
0.267948,3500,106645,30
0.33528,89,199,2
0.15982,114,940,8
0.141112,3500,136070,38
0.18226,103,109,1
0.363717,3500,221083,63
0.061955,114,246,2
0.265545,173,1197,6
0.233331,228,3018,13
0.307025,3500,271484,77
0.168923,848,8521,10
0.155998,69,617,8
0.185226,3500,164315,46
0.220379,3500,202915,57
0.089198,3500,81677,23
0.192299,3500,294858,84
0.138634,3500,141623,40
0.350036,93,107,1
0.259862,67,652,9
0.202231,3500,102125,29
0.218924,3500,213470,60
0.164487,172,305,1
0.265927,463,5358,11
