evolution rate,length lived,species population time,population
0.149358,132,830,6
0.271694,97,160,1
0.367123,72,98,1
0.301218,642,26490,41
0.203827,868,128727,148
0.200509,795,27380,34
0.359373,99,204,2
0.19666,387,32887,84
0.310204,720,29100,40
0.288634,55,83,1
0.26199,55,98,1
0.05,583,35614,61
0.204977,89,296,3
0.151925,1086,107961,99
0.238365,105,383,3
0.089987,262,19676,75
0.13057,414,18114,43
0.39437,89,93,1
0.229921,477,7935,16
0.136792,132,207,1
0.072748,202,430,2
0.300759,87,157,1
0.39717,78,112,1
0.140851,77,184,2
0.073027,542,44293,81
0.079554,542,46310,85
0.285941,90,152,1
0.327757,92,234,2
0.244186,48,89,1
0.153587,429,19993,46
0.331279,362,20051,55
0.383385,126,149,1
0.236279,2169,243173,112
0.216254,500,31983,63
0.350604,1087,50248,46
0.252398,81,97,1
0.283674,971,142537,146
0.364765,143,343,2
0.090375,541,93539,172
0.143192,288,2251,7
0.128258,260,8031,30
0.128524,277,4689,16
0.056451,344,20906,60
0.089444,486,1105,2
0.164951,510,24771,48
0.113511,488,30528,62
0.119264,154,3230,20
0.292704,78,147,1
0.356917,97,213,2
0.186263,1353,73208,54
0.342501,67,101,1
0.393142,418,18646,44
0.092,542,37555,69
0.1892,74,96,1
0.10587,227,7636,33
0.08422,1085,22412,20
0.078137,779,50006,64
0.374434,314,2326,7
0.074986,541,33726,62
0.178773,83,209,2
0.330531,117,163,1
0.159503,474,9701,20
0.289643,199,4335,21
0.100633,542,42600,78
0.243094,567,9558,16
0.158593,84,152,1
0.152065,507,40944,80
0.17552,274,3940,14
0.062968,542,55046,101
0.277033,468,19516,41
0.338892,139,551,3
0.367306,93,406,4
0.270523,149,1559,10
0.359011,94,294,3
0.108428,157,1127,7
0.324161,2563,259853,101
0.190951,1617,67081,41
0.172554,218,844,3
0.333188,92,259,2
0.124991,508,41808,82
0.148273,541,66938,123
0.204136,457,7470,16
0.147965,109,518,4
0.23059,141,1271,9
0.208683,986,98002,99
0.336426,151,371,2
0.241757,950,77410,81
0.12,69,636,9
0.201667,1245,179950,144
0.397264,108,271,2
0.153843,401,20322,50
0.354955,90,268,2
0.101926,542,64449,118
0.074263,370,14242,38
0.249425,91,270,2
0.060147,474,992,2
0.211362,2749,250578,91
0.193936,2202,102463,46
0.205861,268,4674,17
0.165306,153,838,5
0.107615,836,34646,41
0.085473,542,53241,98
0.087082,542,22185,40
0.339797,50,92,1
0.396701,179,400,2
0.307111,1884,141747,75
0.182221,205,598,2
0.102824,148,341,2
0.234217,372,10385,27
0.395889,321,9475,29
0.16584,276,4636,16
0.266788,263,4287,16
0.168634,400,21117,52
0.381329,321,7381,22
0.104124,314,15139,48
0.358696,73,112,1
0.176713,199,390,1
0.251003,1774,211572,119
0.262893,187,588,3
0.329593,259,6262,24
0.140672,276,1009,3
0.22753,95,147,1
0.160649,2172,225831,103
0.105004,1085,107956,99
0.209299,1013,55971,55
0.161633,70,102,1
0.074748,607,25977,42
0.085,884,63618,71
0.070204,641,25326,39
0.164886,58,105,1
0.306498,67,96,1
0.193741,52,99,1
0.379811,72,95,1
0.280416,653,24308,37
0.237842,285,3672,12
0.382409,69,97,1
0.255239,85,140,1
0.252194,535,11416,21
0.133735,1085,88783,81
0.184488,3451,255135,73
0.099978,392,15048,38
0.126032,542,38351,70
0.069164,3800,198498,52
0.058422,541,158753,293
0.105955,1626,191106,117
0.20536,534,27823,52
0.186176,2071,155972,75
0.203299,59,135,2
0.229544,338,9417,27
0.232141,80,100,1
0.179357,313,11920,38
0.332612,84,145,1
0.17539,1688,74431,44
0.138852,82,214,2
0.064989,590,24241,41
0.212054,109,253,2
0.244557,222,3054,13
0.114969,541,26808,49
0.375401,116,453,3
0.250379,4001,275356,68
0.135798,542,40908,75
0.127993,542,25246,46
0.363559,666,83774,125
0.250793,68,196,2
0.073398,267,47615,178
0.079413,760,33982,44
0.160842,542,35903,66
0.169373,94,98,1
0.198126,85,115,1
0.236667,178,2419,13
0.246912,297,6080,20
0.258425,68,108,1
0.340968,132,430,3
0.144602,93,136,1
0.193893,59,94,1
0.233393,449,18387,40
0.076134,195,1559,7
0.194506,1055,98448,93
0.222631,65,95,1
0.243864,206,4478,21
0.135147,1086,124274,114
0.399512,130,593,4
0.183155,58,94,1
0.184514,2050,120666,58
0.337177,70,99,1
0.128958,67,176,2
0.265799,63,87,1
0.353009,843,143759,170
0.313296,520,12202,23
0.106372,492,19633,39
0.182883,115,341,2
0.248875,478,19058,39
0.354395,976,94499,96
0.209425,74,104,1
0.307914,286,1733,6
0.143728,87,141,1
0.215938,195,588,3
0.154309,425,21862,51
0.399029,72,93,1
0.350366,271,1014,3
0.181316,129,194,1
0.185954,353,2649,7
0.067099,110,159,1
0.191941,251,16803,66
0.152579,1067,138324,129
0.108422,753,66224,87
0.164748,612,5902,9
0.25302,398,17222,43
0.085736,577,94595,163
0.141256,1628,206197,126
0.055528,370,42697,115
0.385043,86,102,1
0.161959,250,3233,12
0.179947,239,3107,13
0.089305,591,39394,66
0.266386,532,15247,28
0.148334,469,32466,69
0.385107,71,86,1
0.206633,121,451,3
0.214563,443,57789,130
0.073333,294,4702,15
0.307294,123,153,1
0.388635,112,273,2
0.095173,423,4539,10
0.244424,514,14450,28
0.253945,619,11919,19
0.368099,573,11059,19
0.161901,1285,94906,73
0.166667,232,5862,25
0.356478,114,148,1
0.186252,515,52545,102
0.234695,602,15212,25
0.375667,59,95,1
0.322867,550,88859,161
0.356308,96,221,2
0.220562,1519,119896,78
0.291169,57,101,1
0.38178,458,88465,193
0.375735,69,89,1
0.32271,275,6388,23
0.093622,867,47614,54
0.118997,543,20780,38
0.150687,464,33259,71
0.331865,86,221,2
0.281021,133,805,6
0.153134,91,105,1
0.122298,542,14055,25
0.052137,382,90922,238
0.342078,828,79523,96
0.25552,90,106,1
0.097205,284,1853,6
0.36402,75,136,1
0.123474,127,203,1
0.295042,59,87,1
0.307391,57,99,1
0.376822,111,853,7
0.26599,362,19822,54
0.26393,98,102,1
0.225912,105,147,1
0.175907,4001,498176,124
0.293821,126,546,4
0.238318,1136,146896,129
0.126536,541,25527,47
0.141169,147,208,1
0.150641,339,3858,11
0.338871,108,147,1
0.196476,120,313,2
0.122164,94,318,3
0.100537,80,139,1
0.115446,238,459,1
0.054441,628,12638,20
0.21597,61,103,1
0.113158,63,97,1
0.365737,83,102,1
0.213975,271,2057,7
0.160341,73,102,1
0.373033,290,5961,20
0.381614,387,6835,17
0.326217,67,109,1
0.224614,611,12627,20
0.255484,74,157,2
0.304782,1094,35551,32
