evolution rate,length lived,species population time,population
0.222823,345,2509,7
0.188496,631,16998,26
0.061667,297,3612,12
0.35413,359,6939,19
0.114344,97,1229,12
0.290742,437,21312,48
0.07396,285,519,1
0.176163,1007,87461,86
0.130033,140,253,1
0.229703,132,293,2
0.078153,314,22000,70
0.307601,111,239,2
0.180091,170,632,3
0.084689,340,3447,10
0.323027,40,42,1
0.124023,90,248,2
0.131017,104,397,3
0.273791,172,1692,9
0.327944,79,130,1
0.320568,350,6886,19
0.27197,1372,98221,71
0.183106,86,238,2
0.302745,1156,153776,133
0.124966,323,1004,3
0.315687,124,339,2
0.379007,96,539,5
0.096326,997,88414,88
0.155364,268,835,3
0.266119,70,83,1
0.347817,74,95,1
0.102258,332,11846,35
0.298099,97,441,4
0.299804,201,797,3
0.21737,63,90,1
0.223554,170,573,3
0.258406,235,4659,19
0.222464,545,55638,102
0.310656,59,95,1
0.21722,101,152,1
0.320923,145,719,4
0.387326,90,155,1
0.17181,161,3525,21
0.191077,1229,70121,57
0.072373,132,178,1
0.067621,332,15385,46
0.376677,187,681,3
0.230571,184,410,2
0.103611,387,30361,78
0.09309,550,7443,13
0.157313,2910,387607,133
0.131707,814,15479,19
0.138497,137,694,5
0.221891,184,497,2
0.302948,1064,66266,62
0.342058,379,8345,22
0.18094,860,80398,93
0.266787,198,3376,17
0.109109,275,48933,177
0.37941,186,2436,13
0.204823,413,5370,13
0.38057,99,454,4
0.380786,512,13297,25
0.136091,92,217,2
0.100563,333,165505,497
0.319997,117,197,1
0.164094,1369,113756,83
0.245299,694,32496,46
0.291813,115,1030,8
0.367844,59,101,1
0.278388,291,6262,21
0.244344,62,102,1
0.355164,73,192,2
0.165018,204,960,4
0.19818,68,143,2
0.331685,351,38140,108
0.331873,1466,127310,86
0.36415,95,152,1
0.213333,192,3444,17
0.252385,92,148,1
0.294135,61,102,1
0.169512,710,44313,62
0.243791,74,227,3
0.248617,63,117,1
0.225,122,1189,9
0.08633,332,75752,228
0.281603,385,20066,52
0.211113,793,59009,74
0.347359,77,99,1
0.210317,615,29684,48
0.310274,71,94,1
0.05,660,83064,125
0.224873,82,184,2
0.264668,94,96,1
0.100065,251,22749,90
0.135715,70,143,2
0.391418,70,149,2
0.398497,81,258,3
0.348634,156,5163,33
0.153937,202,1536,7
0.377894,102,390,3
0.061471,335,21367,63
0.338465,101,276,2
0.394099,88,338,3
0.178781,1927,117854,61
0.320313,249,1112,4
0.09957,665,17536,26
0.269848,212,716,3
0.138387,103,661,6
0.081666,332,13984,42
0.198944,103,379,3
0.237653,652,36790,56
0.070622,370,66145,178
0.052914,382,4832,12
0.19182,72,197,2
0.180723,85,133,1
0.199793,215,7093,32
0.254492,232,497,2
0.39903,71,96,1
0.18453,257,1356,5
0.096667,660,35888,54
0.340877,97,452,4
0.205496,158,1384,8
0.088269,204,2984,14
0.299658,178,1548,8
0.198188,361,10354,28
0.233776,184,267,1
0.394185,414,17958,43
0.307362,1295,69149,53
0.188843,146,532,3
0.387562,71,89,1
0.204193,313,5915,18
0.101515,345,19972,57
0.311031,168,944,5
0.179365,188,787,4
0.159138,207,3893,18
0.165354,661,35458,53
0.253335,1254,53929,43
0.08667,554,17815,32
0.23736,87,389,4
0.196454,455,31964,70
0.210052,714,45220,63
0.139295,332,8343,25
0.221832,79,136,1
0.245307,443,72421,163
0.066813,159,5880,36
0.262872,82,253,3
0.097695,331,20267,61
0.232865,111,1326,11
0.222711,102,205,2
0.123287,331,1550,4
0.208498,4001,281498,70
0.130577,664,48394,72
0.283524,545,21446,39
0.224201,976,81722,83
0.076348,332,154128,464
0.245538,1267,61001,48
0.3938,70,90,1
0.238868,107,506,4
0.262771,223,1264,5
0.266502,57,101,1
0.293736,431,9834,22
0.108333,659,31024,47
0.375199,77,200,2
0.08959,332,9033,27
0.240634,1661,79189,47
0.32145,69,366,5
0.19546,245,1451,5
0.319863,175,582,3
0.255977,561,153812,274
0.351095,69,98,1
0.326148,81,156,1
0.111234,332,6679,20
0.275474,452,5992,13
0.223426,144,296,2
0.395067,105,165,1
0.327569,73,97,1
0.309907,182,989,5
0.29432,62,135,2
0.27766,316,4763,15
0.105263,24,74,3
0.225382,237,1763,7
0.278857,98,208,2
0.364707,93,192,2
0.293465,71,103,1
0.068402,147,11201,76
0.251852,126,368,2
0.35009,184,2185,11
0.12997,557,48141,86
0.151533,567,45296,79
0.315556,164,2799,17
0.219321,2227,192460,86
0.145059,332,40925,123
0.260535,97,198,2
0.332533,209,2144,10
0.094762,182,405,2
0.368467,54,98,1
0.061671,371,3566,9
0.192719,3662,330807,90
0.377465,442,21727,49
0.08117,332,24679,74
0.356027,174,3379,19
0.389114,966,145801,150
0.305713,1175,75915,64
0.204741,159,778,4
0.137798,332,11975,36
0.196706,86,91,1
0.242882,74,142,1
0.220675,1798,222022,123
0.110023,198,7778,39
0.220722,87,152,1
0.251703,129,927,7
0.339878,309,4678,15
0.120643,101,107,1
0.180019,1664,68730,41
0.225104,4001,349945,87
0.388087,102,680,6
0.179966,248,1711,6
0.156514,332,13258,39
0.28943,75,144,1
0.197585,56,108,1
0.236057,140,262,1
0.328096,118,3335,28
0.300381,162,1232,7
0.352658,84,160,1
0.158707,1322,160264,121
0.115382,332,18233,54
0.24863,333,54639,164
0.314061,822,32927,40
0.147403,332,18402,55
0.207763,131,1733,13
0.122009,399,14084,35
0.340981,328,15267,46
0.26378,331,6883,20
0.275231,100,218,2
0.37069,86,111,1
0.39016,217,1262,5
0.244795,102,339,3
0.05,331,31972,96
0.339546,69,143,2
0.277008,84,191,2
0.295103,193,1201,6
0.247841,122,538,4
0.185974,237,4411,18
0.275995,69,182,2
0.305515,92,93,1
0.225,113,1725,15
0.383418,62,98,1
0.213625,511,69517,136
0.302245,160,1178,7
0.343066,90,159,1
0.118381,332,19813,59
0.22554,309,7384,23
0.207511,76,193,2
0.236912,147,436,2
0.212293,211,1303,6
0.136537,666,60892,91
0.221992,723,27832,38
0.25581,257,927,3
0.225573,1275,70100,54
0.073333,327,38325,117
0.320451,113,550,4
0.262075,156,2122,13
0.367949,76,92,1
0.151104,153,255,1
0.056118,141,5766,40
0.341481,96,108,1
0.35486,77,105,1
0.076396,506,1290,2
0.365563,112,480,4
0.104747,332,11366,34
0.09407,107,108,1
0.188806,65,92,1
0.310214,277,4974,17
0.107146,339,1544,4
0.217763,2663,192493,72
0.319138,244,3938,16
0.320484,90,203,2
0.299293,168,417,2
0.235807,80,108,1
0.306101,803,22976,28
0.191202,2721,182775,67
0.381053,77,110,1
0.257005,304,16607,54
0.214786,106,209,1
0.062415,196,344,1
0.097318,331,25061,75
0.346491,729,77303,106
0.393693,79,102,1
0.240992,311,20538,66
0.055582,145,3929,27
0.214962,2641,182421,69
0.328392,141,1448,10
0.181888,1996,99748,49
0.302357,360,5359,14
0.385638,103,192,1
0.108698,134,2392,17
0.365,64,511,7
0.261866,230,1674,7
0.205044,110,676,6
0.067304,332,25738,77
0.260792,94,190,2
0.27459,142,2698,19
0.134387,331,34605,104
0.086659,366,5339,14
0.11111,249,4143,16
0.362913,64,98,1
0.141426,332,54960,165
0.238012,794,41352,52
0.324284,273,1521,5
0.329311,87,88,1
0.284024,850,83374,98
0.206543,193,2765,14
0.183664,590,19153,32
0.076605,332,59943,180
0.11242,191,2159,11
0.163055,105,356,3
0.276182,1566,194417,124
0.319044,104,296,2
0.113134,331,3300,9
0.229362,4001,275513,68
0.1569,622,50349,80
0.079702,54,57,1
0.271173,116,500,4
0.275495,77,146,1
0.207551,157,1481,9
0.385399,614,15078,24
0.255028,477,6798,14
0.338073,671,19167,28
0.102766,998,41869,41
0.381483,339,16863,49
0.379907,139,443,3
0.248143,73,125,1
0.232087,79,98,1
0.194102,1001,47056,47
0.227618,2281,156078,68
0.304564,84,85,1
0.241633,96,167,1
0.226455,367,24144,65
0.141014,332,23501,70
0.154929,88,302,3
0.370334,102,245,2
0.247758,81,197,2
0.05,328,28400,86
0.204466,210,4795,22
0.225802,62,91,1
0.108756,147,348,2
0.102624,271,11169,41
0.363232,410,14933,36
0.364026,292,6292,21
0.27623,106,208,1
0.171884,437,14871,34
0.125071,332,38408,115
0.315846,381,8014,21
0.26255,171,1285,7
0.186471,758,33465,44
0.210928,4001,347567,86
0.269758,352,41907,119
0.27518,1508,123574,81
0.177411,335,20990,62
0.290547,1274,68959,54
0.252347,81,211,2
0.31971,148,296,2
0.085,489,23483,48
0.388954,145,967,6
0.061146,73,2181,29
0.198047,93,206,2
0.289222,440,38568,87
0.358787,314,8300,26
0.054204,332,1277,3
0.245435,3121,170768,54
0.087703,332,3636,10
0.30286,217,2223,10
0.060632,181,2997,16
0.286734,23,46,2
0.341393,189,1217,6
0.38342,169,3743,22
0.377009,812,156463,192
0.23357,73,84,1
0.107086,145,3995,27
0.172067,386,10501,27
0.28389,599,61635,102
0.208867,1647,107746,65
0.136159,331,19333,58
0.359723,417,30498,73
0.38836,86,249,2
0.238448,181,3545,19
0.204994,219,5922,27
0.258519,128,629,4
0.361178,329,22099,67
0.116409,662,77131,116
0.239447,1010,115573,114
0.349541,112,794,7
0.381787,55,98,1
0.222132,126,150,1
0.227309,85,133,1
0.392815,735,56414,76
0.115795,464,17326,37
0.211464,1189,81324,68
0.110274,332,24299,73
0.346687,1138,121794,107
