evolution rate,length lived,species population time,population
0.35,136,301,2
0.329,134,337,2
0.309,275,1337,4
0.27,369,3853,10
0.224,265,1090,4
0.196,391,2712,6
0.166,392,1308,3
0.055,227,1437,6
0.143,268,608,2
0.083,215,265,1
0.086,232,625,2
0.128,77,88,1
0.147,190,494,2
0.194,75,224,2
0.221,532,2924,5
0.183,219,517,2
0.193,262,1293,4
0.154,64,100,1
0.12,175,215,1
0.139,91,93,1
0.059,108,148,1
0.086,108,185,1
0.062,365,3176,8
0.178,71,200,2
0.105,63,103,1
0.167,188,531,2
0.119,219,836,3
0.178,216,417,1
0.172,246,1823,7
0.082,110,158,1
0.214,170,270,1
0.269,112,304,2
0.227,99,108,1
0.244,156,306,1
0.229,238,1129,4
0.28,57,95,1
0.208,248,1824,7
0.206,203,674,3
0.164,63,104,1
0.085,129,149,1
0.09,219,566,2
0.165,88,157,1
0.354,101,126,1
0.093,110,144,1
0.247,95,104,1
0.073,148,411,2
0.051,112,142,1
0.166,188,313,1
0.215,125,187,1
0.088,195,402,2
0.057,79,106,1
0.251,265,1634,6
0.179,132,310,2
0.146,69,97,1
0.215,60,66,1
0.168,99,199,2
0.163,149,242,1
0.186,65,101,1
0.172,66,103,1
0.265,134,411,3
0.212,144,746,5
0.194,328,1421,4
0.113,88,246,2
0.37,94,267,2
0.195,63,97,1
0.173,64,92,1
0.194,68,129,1
0.154,161,893,5
0.138,82,144,1
0.259,63,100,1
0.086,100,110,1
0.259,98,154,1
0.312,72,113,1
0.229,59,90,1
0.192,89,239,2
0.18,118,364,3
0.131,106,408,3
0.193,77,81,1
0.281,84,104,1
0.159,87,105,1
0.198,64,107,1
0.263,83,196,2
0.1,57,90,1
0.294,71,80,1
0.377,89,347,3
0.347,103,283,2
0.29,240,1467,6
0.257,433,4148,9
0.222,421,3659,8
0.202,157,232,1
0.195,87,114,1
0.138,64,100,1
0.313,42,58,1
0.293,193,636,3
0.308,773,6280,8
0.318,222,565,2
0.321,172,1056,6
0.271,180,553,3
0.282,683,6362,9
0.277,104,203,1
0.261,342,3921,11
0.214,94,158,1
0.161,255,1421,5
0.19,70,141,2
0.128,72,98,1
0.161,93,95,1
0.082,280,416,1
0.193,527,2916,5
0.174,164,385,2
0.076,155,1142,7
0.118,780,7744,9
0.198,144,451,3
0.192,205,498,2
0.151,170,262,1
0.334,94,238,2
0.319,58,87,1
0.272,257,1074,4
0.263,201,486,2
0.262,236,405,1
0.255,294,2064,7
0.196,129,262,2
0.171,655,3818,5
0.165,96,285,2
0.164,705,4365,6
0.129,624,2200,3
0.397,199,756,3
0.374,52,98,1
0.399,589,6138,10
0.395,50,64,1
0.394,632,4583,7
0.355,392,4070,10
0.339,88,190,2
0.358,485,2938,6
0.358,85,102,1
0.371,317,1465,4
0.386,529,3437,6
0.368,143,367,2
0.393,283,796,2
0.323,85,88,1
0.297,148,393,2
0.301,65,146,2
0.258,235,664,2
0.162,172,640,3
0.152,132,360,2
0.297,114,491,4
0.288,211,255,1
0.279,81,192,2
0.237,270,1109,4
0.197,348,1690,4
0.196,146,264,1
0.167,259,729,2
0.103,231,755,3
0.073,113,201,1
0.06,281,1369,4
0.085,78,192,2
0.167,249,624,2
0.181,112,195,1
0.172,78,144,1
0.118,171,388,2
0.082,89,93,1
0.122,118,240,2
0.375,202,360,1
0.307,89,317,3
0.245,89,162,1
0.262,489,4539,9
0.198,65,95,1
0.207,1071,15097,14
0.178,82,146,1
0.219,98,175,1
0.11,157,203,1
0.066,129,203,1
0.181,124,145,1
0.104,77,472,6
0.259,179,421,2
0.264,695,4496,6
0.256,796,5553,6
0.183,150,539,3
0.141,72,85,1
0.191,197,522,2
0.379,123,207,1
0.357,154,195,1
0.345,199,1063,5
0.307,125,491,3
0.322,82,103,1
0.285,67,149,2
0.299,139,396,2
0.296,281,1736,6
0.243,80,139,1
0.217,68,107,1
0.201,215,684,3
0.16,95,145,1
0.231,77,99,1
0.181,60,108,1
0.352,79,113,1
0.246,114,255,2
0.259,932,6876,7
0.19,193,519,2
0.188,45,85,1
0.15,101,163,1
0.368,78,100,1
0.254,84,169,2
0.385,66,88,1
0.188,72,107,1
0.204,480,1675,3
0.149,92,94,1
0.284,55,86,1
0.149,109,154,1
0.167,81,142,1
0.216,64,94,1
0.05,107,193,1
0.206,120,543,4
0.103,109,145,1
0.115,92,205,2
0.303,111,249,2
0.15,81,101,1
0.178,294,1453,4
0.358,94,191,2
0.259,374,1332,3
0.219,124,372,3
0.174,194,588,3
0.221,91,186,2
0.184,78,116,1
0.15,55,95,1
0.281,74,98,1
0.305,56,96,1
0.305,976,10763,11
0.261,415,1990,4
0.24,1151,13544,11
0.186,362,3743,10
0.361,62,116,1
0.057,104,199,1
0.367,134,340,2
0.221,68,87,1
0.188,103,265,2
0.178,743,4649,6
0.244,81,108,1
0.341,79,107,1
0.372,62,95,1
0.19,65,124,1
0.195,65,110,1
0.149,70,184,2
0.273,59,106,1
0.339,248,932,3
0.305,136,720,5
0.312,319,1371,4
0.311,206,940,4
0.324,117,279,2
0.286,426,3513,8
0.257,113,345,3
0.177,130,239,1
0.097,121,1009,8
0.124,80,111,1
0.066,635,1705,2
0.105,913,3193,3
0.29,96,162,1
0.283,92,117,1
0.241,93,181,1
0.254,335,2286,6
0.225,135,232,1
0.172,56,88,1
0.154,90,141,1
0.156,55,94,1
0.133,946,7131,7
0.056,1016,12801,12
0.067,92,93,1
0.079,120,142,1
0.229,269,581,2
0.227,68,96,1
0.213,58,100,1
0.174,699,4405,6
0.136,490,2753,5
0.074,93,176,1
0.063,136,246,1
0.115,120,213,1
0.066,87,246,2
0.112,223,926,4
0.074,133,148,1
0.399,430,2126,4
0.386,106,432,4
0.378,170,454,2
0.346,664,4554,6
0.341,93,139,1
0.288,75,103,1
0.269,54,99,1
0.241,487,4962,10
0.228,272,763,2
0.209,240,353,1
0.159,63,103,1
0.06,80,187,2
0.225,157,565,3
0.235,545,3891,7
0.214,234,1309,5
0.168,126,743,5
0.127,242,1169,4
0.12,72,98,1
0.072,311,888,2
0.293,73,134,1
0.222,113,273,2
0.221,203,666,3
0.206,75,103,1
0.12,111,154,1
0.137,648,3225,4
0.067,89,91,1
0.342,290,1161,4
0.369,108,194,1
0.286,64,85,1
0.348,148,350,2
0.316,153,940,6
0.235,215,772,3
0.248,103,386,3
0.235,251,1374,5
0.207,448,3192,7
0.178,197,828,4
0.183,340,994,2
0.165,76,104,1
0.252,388,1667,4
0.092,218,465,2
0.062,81,104,1
0.077,108,141,1
0.228,118,207,1
0.201,153,317,2
0.09,55,105,1
0.088,92,142,1
0.223,66,100,1
0.193,100,185,1
0.195,71,93,1
0.192,127,274,2
0.136,104,208,2
0.196,185,496,2
0.152,140,841,6
0.267,76,171,2
0.218,492,4354,8
0.21,147,448,3
0.194,142,362,2
0.114,113,250,2
0.144,73,88,1
0.349,80,256,3
0.325,126,174,1
0.324,325,1292,3
0.295,191,772,4
0.266,59,98,1
0.241,383,2273,5
0.204,424,3054,7
0.168,77,102,1
0.276,58,103,1
0.151,56,102,1
0.265,79,85,1
0.177,216,1188,5
0.178,128,789,6
0.13,71,95,1
0.121,87,95,1
0.195,71,107,1
0.356,86,99,1
0.242,628,2665,4
0.238,65,167,2
0.218,229,822,3
0.148,94,310,3
0.124,95,257,2
0.206,82,160,1
0.142,99,247,2
0.154,82,102,1
0.389,69,89,1
0.206,58,92,1
0.252,735,5107,6
0.191,65,144,2
0.172,146,230,1
0.142,330,1520,4
0.287,88,136,1
0.296,100,205,2
0.215,867,9182,10
0.207,113,301,2
0.152,53,136,2
0.158,48,83,1
0.341,37,53,1
0.355,120,829,6
0.332,77,87,1
0.296,1034,9406,9
0.267,277,2035,7
0.258,76,92,1
0.263,998,10528,10
0.202,65,88,1
0.189,429,2520,5
0.191,89,95,1
0.164,95,165,1
0.22,97,157,1
0.124,94,197,2
0.178,99,142,1
0.063,89,245,2
0.325,50,96,1
0.169,112,557,4
0.137,115,255,2
0.119,73,90,1
0.392,73,102,1
0.295,159,299,1
0.251,574,3810,6
0.259,687,6765,9
0.256,78,97,1
0.218,337,836,2
0.181,659,5200,7
0.228,82,172,2
0.143,20,33,1
0.189,13,15,1
0.368,66,92,1
0.25,79,200,2
0.184,62,91,1
0.286,104,134,1
0.21,138,419,3
0.192,115,162,1
0.147,72,100,1
0.181,73,134,1
0.166,47,88,1
0.329,74,103,1
0.154,90,328,3
0.241,119,417,3
0.252,76,105,1
0.364,94,468,4
0.335,426,4010,9
0.297,106,265,2
0.291,401,1778,4
0.274,133,239,1
0.247,343,1056,3
0.182,223,2014,9
0.173,109,206,1
0.388,60,82,1
0.207,68,93,1
0.135,8,11,1
0.154,78,143,1
0.123,80,133,1
0.085,78,85,1
0.063,32,33,1
0.348,83,366,4
0.152,76,107,1
0.35,67,165,2
0.29,84,190,2
0.133,60,104,1
0.365,55,100,1
0.092,78,85,1
0.31,73,153,2
0.237,97,151,1
0.182,100,234,2
0.161,57,92,1
0.278,77,109,1
0.305,75,93,1
0.266,156,331,2
0.237,358,1760,4
0.206,320,889,2
0.173,117,230,1
0.108,543,3357,6
0.187,183,721,3
0.138,138,195,1
0.162,413,2119,5
0.133,521,1959,3
0.123,469,2010,4
0.322,107,213,1
0.341,58,139,2
0.332,169,963,5
