evolution rate,length lived,species population time,population
0.223674,1684,25318,15
0.24292,637,11859,18
0.146472,3500,84421,24
0.187169,1329,21442,16
0.398209,246,2150,8
0.243666,1536,33136,21
0.279796,827,18823,22
0.131724,3500,280612,80
0.395429,83,137,1
0.30887,336,5238,15
0.15901,3500,114027,32
0.12411,1583,32558,20
0.170341,872,5612,6
0.050383,1898,149020,78
0.240426,938,22766,24
0.202499,3500,200398,57
0.252648,1324,38626,29
0.162498,232,5445,23
0.100524,3500,220144,62
0.153217,1092,16054,14
0.176509,3500,241882,69
0.174117,1270,20530,16
0.398331,202,1822,9
0.068253,3500,139594,39
0.240905,1789,54633,30
0.063976,1519,80319,52
0.294787,552,22755,41
0.059807,3500,170225,48
0.325129,2038,136844,67
0.08334,1288,28565,22
0.359996,256,3623,14
0.089483,1600,55720,34
0.060042,648,58735,90
0.21548,3500,133153,38
0.263568,1644,47969,29
0.078562,1991,80129,40
0.10447,262,1098,4
0.089145,3500,178279,50
0.07079,1204,20549,17
0.172716,107,713,6
0.110256,3500,265443,75
0.325731,265,848,3
0.175296,3500,144056,41
0.334932,91,105,1
0.198808,64,476,7
0.167136,3500,200967,57
0.151944,3500,134751,38
0.231655,180,225,1
0.064039,61,454,7
0.222564,3500,54302,15
0.071397,3500,105439,30
0.201458,1001,17885,17
0.143672,3500,135870,38
0.189733,2017,70393,34
0.190103,1774,28189,15
0.256061,884,11746,13
0.234895,3500,134432,38
0.248258,1504,27118,18
0.235541,529,5823,11
0.170715,1573,59009,37
0.360268,548,6548,11
0.101743,3500,110997,31
0.052794,1115,27588,24
0.164611,60,557,9
0.181078,1150,23138,20
0.075858,65,702,10
0.14752,1314,13417,10
0.385382,282,2217,7
0.253755,121,162,1
0.310326,743,13258,17
0.070992,3500,149023,42
0.233239,1210,11200,9
0.376662,111,1064,9
0.098033,3500,265000,75
0.232375,1623,23181,14
0.275941,585,1705,2
0.10003,3500,214674,61
0.119359,3500,225198,64
0.194305,1554,34432,22
0.283109,686,5451,7
0.192822,3500,76360,21
0.226199,3500,181457,51
0.239134,1013,19857,19
0.206055,2096,22002,10
0.168603,3500,195832,55
0.215543,3500,110784,31
0.174446,1179,16972,14
0.275646,110,1206,10
0.076981,1893,76213,40
0.251763,1593,65207,40
0.360737,592,6747,11
0.099097,3500,139892,39
0.174781,1090,17064,15
0.119306,3500,192562,55
0.149038,274,559,2
0.097947,3500,164587,47
0.170081,1297,22075,17
0.330632,226,2830,12
0.161199,3500,119839,34
0.340679,155,260,1
0.131486,201,3659,18
0.054788,205,267,1
0.203309,301,11111,36
0.148658,3500,263223,75
0.239274,1374,19947,14
0.349494,354,3982,11
0.223913,1490,69651,46
0.279318,390,6588,16
0.154003,1559,36853,23
0.153236,982,13077,13
0.156285,3500,64796,18
0.285415,79,101,1
0.051856,3500,129865,37
0.052512,1080,15063,13
0.168639,3500,109127,31
0.12632,3500,170940,48
0.164842,1968,47586,24
0.229451,1267,14581,11
0.383928,228,1959,8
0.209595,3500,98369,28
0.120641,3500,208109,59
0.28483,1119,24937,22
0.395094,64,404,6
0.375122,113,154,1
0.295537,147,1646,11
0.214059,1533,31237,20
0.263529,441,5600,12
0.102061,1794,30621,17
0.12489,298,513,1
0.247446,87,588,6
0.132773,1969,74648,37
0.154101,953,21877,22
0.126082,3500,301542,86
0.258141,1157,55053,47
0.277559,64,623,9
0.235847,1237,17713,14
0.239645,139,1306,9
0.199147,3500,105585,30
0.231207,1484,35799,24
0.394816,393,5499,13
0.135489,3500,117522,33
0.090261,1570,143781,91
0.28649,734,8629,11
0.234207,1885,74460,39
0.336329,941,9831,10
0.208223,3500,285028,81
0.284558,1008,10016,9
0.111835,3500,102429,29
0.142147,3500,116654,33
0.207242,3500,81184,23
0.167893,3500,111906,31
0.259519,1207,32747,27
0.160194,127,1497,11
0.195723,1501,31362,20
0.131866,3500,209530,59
0.08197,1313,142233,108
0.38977,229,2825,12
0.16305,3500,35279,10
0.298463,701,13721,19
0.146162,396,16697,42
0.381257,129,155,1
0.302846,320,3512,10
0.235765,1887,61435,32
0.093411,1753,74468,42
0.068929,763,19410,25
0.237317,3500,67316,19
0.253175,1662,24895,14
0.253578,663,10679,16
0.093305,84,94,1
0.200597,1502,43882,29
0.196346,562,7541,13
0.110064,3500,322767,92
0.067911,99,100,1
0.37379,276,2777,10
0.372604,232,306,1
0.22515,351,2522,7
0.177826,1443,46507,32
0.328964,387,4320,11
0.234964,107,110,1
0.306103,706,9158,12
0.158284,3500,150102,42
0.20897,1145,7640,6
0.098806,60,516,8
0.230463,1596,27989,17
0.153293,545,6217,11
0.097083,3500,145096,41
0.204416,3500,144249,41
0.319971,90,94,1
0.168611,3500,164655,47
0.299263,1537,34970,22
0.325461,532,9207,17
0.140699,2058,69198,33
0.375359,76,91,1
0.261042,3500,128090,36
0.06077,3500,115536,33
0.220426,1620,38071,23
0.352984,675,9326,13
0.240892,3500,104105,29
0.212632,2034,41701,20
0.28646,70,82,1
0.166058,3500,199230,56
0.05969,1020,40115,39
0.207324,3500,167313,47
0.088037,3500,124777,35
0.263867,1122,22084,19
0.247757,66,642,9
0.200139,1371,20826,15
