evolution rate,length lived,species population time,population
0.142711,1226,91271,74
0.092997,132,2721,20
0.273432,3500,136425,38
0.294317,240,2095,8
0.265607,73,905,12
0.057787,1351,60584,44
0.158437,844,19113,22
0.22392,3500,124140,35
0.080211,1245,44866,36
0.153553,166,1035,6
0.151317,3500,138059,39
0.06934,3500,83667,23
0.070753,1175,82601,70
0.350783,101,613,6
0.160657,3500,191169,54
0.201117,1124,45531,40
0.187212,61,518,8
0.313527,1867,63524,34
0.053522,3500,65680,18
0.161087,1297,37149,28
0.374434,204,3422,16
0.129378,3500,161518,46
0.091888,1017,68289,67
0.230088,3500,189433,54
0.201028,3500,194668,55
0.202369,145,198,1
0.056733,670,10458,15
0.23639,3500,163838,46
0.295843,1194,53851,45
0.218095,97,688,7
0.058573,3500,53957,15
0.186883,3500,88555,25
0.130848,1006,10502,10
0.122591,3500,104915,29
0.262907,3500,193649,55
0.304497,104,106,1
0.167833,3500,108913,31
0.18237,3500,115124,32
0.211436,1422,36751,25
0.147425,660,11750,17
0.096588,3500,304948,87
0.118309,1460,39195,26
0.381016,364,6575,18
0.199814,3500,94723,27
0.223962,3500,258926,73
0.1938,3500,148686,42
0.081084,1262,90761,71
0.111986,163,1495,9
0.350611,3500,143709,41
0.283193,3500,156085,44
0.190339,3500,140415,40
0.165518,1062,19314,18
0.170103,3500,48447,13
0.0766,1033,26312,25
0.193441,3500,84856,24
0.310208,1111,46748,42
0.185195,61,157,2
0.247455,3500,251556,71
0.153132,3500,219902,62
0.100642,3500,203124,58
0.217345,3500,195571,55
0.205049,1083,54577,50
0.150155,3500,104570,29
0.249271,3500,98447,28
0.097369,3500,229174,65
0.084506,1010,90471,89
0.214411,3500,172552,49
0.181174,1014,25563,25
0.213961,3500,56346,16
0.119812,3500,89773,25
0.257998,1494,22827,15
0.171676,440,10075,22
0.189411,3500,101410,28
0.116321,3500,149488,42
0.213518,3500,102309,29
0.065762,3500,132295,37
0.189991,3500,156637,44
0.27451,3500,243655,69
0.158021,3500,191998,54
0.169714,3500,117038,33
0.083803,3500,238900,68
0.185923,3500,173398,49
0.166591,3500,147383,42
0.152037,3500,161951,46
0.084173,1643,173309,105
0.160038,559,9135,16
0.158908,3500,82390,23
0.291381,3500,109297,31
0.080761,1089,43312,39
0.082037,3500,117774,33
0.053564,3500,176362,50
0.35623,100,146,1
0.08865,3500,122306,34
0.104472,3500,232575,66
0.194566,1612,52407,32
0.362922,691,15085,21
0.141843,3500,298957,85
0.199973,3500,106692,30
0.256687,3500,196389,56
0.172769,3500,283472,80
0.063549,3500,88563,25
0.228052,1333,72218,54
0.232059,565,3369,5
0.159683,3500,173393,49
0.074687,1306,52062,39
0.260246,283,2112,7
0.325212,3500,241998,69
0.123005,1940,29953,15
0.357383,312,1176,3
0.199836,3500,195890,55
0.24185,3500,136033,38
0.070348,1618,59061,36
0.0694,989,47600,48
0.205287,3500,162756,46
0.185135,92,94,1
0.103886,522,6758,12
0.245013,1978,65908,33
0.11213,3500,216819,61
0.088033,3500,154306,44
0.127599,3500,157901,45
0.082581,1130,84132,74
0.292791,64,696,10
0.237091,3500,95136,27
0.236676,3500,98810,28
0.150284,1080,21131,19
0.207922,3500,83630,23
0.272655,1728,62226,36
0.225898,1184,37883,31
0.398998,104,1064,10
0.225723,1291,19688,15
0.327901,400,6103,15
0.188596,3500,114193,32
0.141632,3500,231763,66
0.208316,3500,119692,34
0.349119,1216,38773,31
0.374373,116,1440,12
0.321426,1200,34669,28
0.345081,168,1168,6
0.162048,1678,77362,46
0.228493,3500,103701,29
0.216241,3500,203371,58
0.31275,1421,82282,57
0.364351,325,4510,13
0.158554,3500,144681,41
0.239111,1834,87810,47
0.133284,3500,254117,72
0.19009,3500,249592,71
0.189741,1350,28611,21
0.167258,304,3696,12
0.199114,3500,101000,28
0.066673,3500,55417,15
0.054805,3500,161719,46
0.133498,1198,17430,14
0.278535,109,1030,9
0.252265,3500,274520,78
0.062039,1445,114957,79
0.230765,481,6340,13
0.193718,3500,78681,22
0.161119,100,146,1
0.282014,186,1927,10
0.16964,3500,239287,68
0.21567,3500,317641,90
0.153887,3500,57884,16
0.132883,3500,183226,52
0.086024,3500,145559,41
0.122497,3500,148810,42
0.271971,1027,35225,34
0.069669,3500,178129,50
0.163432,3500,152874,43
0.104543,3500,231981,66
0.20737,3500,82165,23
0.227023,3500,124925,35
0.192021,1023,20291,19
0.179264,3500,169747,48
0.184276,3500,282798,80
0.053527,1057,45734,43
0.120641,3500,109442,31
0.31501,3500,74817,21
0.099681,1221,106653,87
0.113218,122,652,5
0.235528,3500,241496,68
0.163914,3500,197977,56
0.227299,3500,231789,66
0.16728,3500,222838,63
0.235991,3500,46344,13
0.115614,71,85,1
0.112698,3500,270208,77
0.071766,1566,153730,98
0.36324,100,107,1
0.11599,3500,95379,27
0.07656,3500,112886,32
0.140569,3500,184668,52
0.071504,1098,58850,53
0.186996,3500,89717,25
0.181647,1186,48986,41
0.297688,114,1887,16
0.086262,3500,294307,84
0.11258,1315,32661,24
0.346239,277,5262,18
0.196612,3500,94056,26
0.096518,1288,116959,90
0.058567,243,11141,45
0.219259,3500,187930,53
0.139223,1141,58887,51
0.372321,62,419,6
0.233305,3500,193127,55
0.284924,3500,113630,32
0.079008,1086,84210,77
0.100696,3500,119233,34
0.276604,3500,99810,28
0.272206,3500,158211,45
0.30875,3500,227586,65
0.216659,3500,171502,49
0.128825,1671,55023,32
0.192454,3500,182830,52
0.235584,3500,155060,44
0.194729,3500,188588,53
0.232884,3500,83557,23
0.199528,3500,153113,43
0.1038,3500,222948,63
0.256481,3500,108061,30
0.229859,1091,32783,30
0.224486,3500,134636,38
0.126931,1504,77100,51
0.084579,546,43147,79
0.280652,3500,166979,47
0.212751,3500,242226,69
0.069276,3500,128438,36
0.184812,3500,119339,34
0.063485,1049,66597,63
0.096803,3500,251685,71
0.211471,1558,67510,43
0.393128,463,5434,11
0.288338,3500,177726,50
0.158829,1504,53978,35
0.197795,478,2483,5
0.158538,3500,235891,67
0.158011,3500,280718,80
0.150862,3500,242681,69
0.050859,3500,103478,29
0.138634,3500,192317,54
0.114807,3500,196346,56
0.064941,1735,63897,36
0.060663,1018,71787,70
0.129344,3500,221735,63
0.139783,3500,212143,60
0.160859,3500,205521,58
0.154267,1029,91687,89
0.214282,3500,261874,74
0.132342,3500,86558,24
0.33954,3500,78044,22
0.222178,3500,165730,47
0.099921,1822,124336,68
0.141995,83,88,1
0.177403,3500,211944,60
0.206568,3500,244571,69
0.052474,100,285,2
0.366915,99,995,10
0.14222,3500,282037,80
0.079036,47,86,1
0.253259,3500,152153,43
0.102515,3500,98004,28
0.105789,3500,244693,69
0.262091,3500,199283,56
0.236434,92,94,1
0.07405,3500,181753,51
0.182436,3500,88727,25
0.163591,3500,195090,55
0.102449,3500,201866,57
0.26833,3500,218385,62
0.114427,1535,73019,47
0.234001,446,10478,23
0.053622,3500,144752,41
0.17826,1094,15075,13
0.204926,3500,118036,33
0.227517,3500,123649,35
0.281184,1072,33182,30
0.197815,3500,267170,76
0.152614,3500,154000,44
0.128424,3500,201486,57
0.110854,3500,274565,78
0.150838,1243,30542,24
0.366114,151,1900,12
0.227259,1534,34355,22
0.220875,3500,179739,51
0.150238,3500,103586,29
0.284356,1501,75996,50
0.299602,515,10096,19
0.223315,3500,109017,31
0.052647,1449,116552,80
0.2475,529,19232,36
0.060668,3500,192145,54
0.055633,1153,113492,98
0.355293,62,462,7
0.272308,3500,172891,49
0.113007,3500,132031,37
0.166085,3500,89303,25
0.256557,1504,55676,37
0.342256,415,7320,17
0.142298,3500,255213,72
0.116775,3500,125951,35
0.186043,3500,131069,37
0.305026,3500,124442,35
0.179328,3500,174086,49
0.239166,3500,137021,39
0.202401,3500,170369,48
0.069339,1644,73047,44
0.097444,3500,171803,49
0.254376,3500,110725,31
0.195405,3500,131377,37
0.148096,3500,222745,63
0.18965,3500,121325,34
0.166984,3500,161315,46
0.299414,3500,270250,77
0.183764,3500,150581,43
0.076383,3500,111550,31
