evolution rate,length lived,species population time,population
0.134252,368,8323,22
0.217283,522,18389,35
0.236585,52,87,1
0.264387,56,102,1
0.164375,160,538,3
0.249862,118,263,2
0.103291,1149,124319,108
0.197557,158,609,3
0.342604,68,101,1
0.194067,844,29508,34
0.326422,172,1336,7
0.387886,103,349,3
0.238762,629,23516,37
0.323039,61,90,1
0.284955,532,59656,112
0.386571,1082,63647,58
0.322098,89,104,1
0.243956,148,935,6
0.184887,198,508,2
0.33822,158,785,4
0.111293,418,17636,42
0.286133,67,111,1
0.31624,159,760,4
0.340392,416,22232,53
0.148819,1180,120372,102
0.113408,425,13892,32
0.133664,860,55417,64
0.300708,113,201,1
0.389524,94,100,1
0.184654,398,14710,36
0.356059,106,155,1
0.381223,178,1672,9
0.317286,2008,193144,96
0.348573,393,22338,56
0.299841,838,96911,115
0.321962,121,283,2
0.183034,953,126929,133
0.187887,450,31128,69
0.221072,138,543,3
0.105882,84,106,1
0.146274,257,1456,5
0.357312,101,186,1
0.39316,117,1872,16
0.342657,65,142,2
0.193923,209,679,3
0.322778,101,148,1
0.096925,90,96,1
0.224886,3358,458040,136
0.342387,529,58115,109
0.173144,78,147,1
0.395827,64,96,1
0.28938,329,2184,6
0.145151,500,26356,52
0.167986,547,76670,140
0.274564,408,12466,30
0.311524,118,373,3
0.137435,118,609,5
0.3554,183,2118,11
0.3549,677,55748,82
