evolution rate,length lived,species population time,population
0.281094,73,97,1
0.289515,81,142,1
0.274281,104,253,2
0.220354,1846,104623,56
0.340687,57,87,1
0.377394,114,444,3
0.309072,100,208,2
0.167607,1355,137921,101
0.284766,454,7398,16
0.089949,514,3050,5
0.059021,268,10997,41
0.142892,91,3835,42
0.144336,247,865,3
0.217159,352,62240,176
0.247906,98,248,2
0.098231,249,19982,80
0.176748,237,3853,16
0.130165,243,29493,121
0.221506,84,155,1
0.215037,331,4992,15
0.306927,1507,174352,115
0.067704,219,1641,7
0.054258,268,16281,60
0.210124,237,6856,28
0.180585,95,145,1
0.195034,149,1355,9
0.135744,106,1478,13
0.305849,244,10939,44
0.054232,157,237,1
0.14999,214,5071,23
0.226054,535,20416,38
0.361151,107,244,2
0.307134,185,1899,10
0.194171,120,237,1
0.363941,92,153,1
0.29815,1039,39795,38
0.328547,376,10795,28
0.187987,400,4957,12
0.346097,88,189,2
0.207777,253,22766,89
0.067531,425,9917,23
0.236667,2184,136012,62
0.12686,100,207,2
0.3076,89,105,1
0.229024,62,89,1
0.228004,113,375,3
0.395587,73,104,1
0.140233,268,34960,130
0.075443,299,20965,70
0.186529,982,40128,40
0.367068,113,481,4
0.095542,117,8500,72
0.109066,246,35831,145
0.06174,724,12486,17
0.091173,270,12932,47
0.201023,226,8418,37
0.278316,176,972,5
0.093891,269,81398,302
0.183403,70,128,1
0.385221,581,46280,79
0.213658,1363,94184,69
0.266054,694,47335,68
0.307393,204,5527,27
0.269429,141,544,3
0.398292,484,22856,47
0.082288,141,48844,346
0.073187,205,5598,27
0.111554,235,12993,55
0.226877,384,24777,64
0.159064,172,3434,19
0.388669,397,16398,41
0.28447,820,35769,43
0.387202,339,9055,26
0.100995,303,43237,142
0.211925,876,62734,71
0.130737,268,1696,6
0.358185,93,391,4
0.138873,193,648,3
0.185328,73,107,1
0.270673,94,158,1
0.245447,74,94,1
0.155034,319,8464,26
0.229396,126,1076,8
0.334036,525,56275,107
0.25612,98,282,2
0.289286,70,136,1
0.349487,100,256,2
0.072356,268,3179,11
0.281801,162,945,5
0.245428,53,91,1
0.379193,75,104,1
0.088284,268,3351,12
0.356718,61,89,1
0.144907,156,8399,53
0.286518,93,405,4
0.072349,89,591,6
0.262935,91,269,2
0.121016,80,95,1
0.304791,147,693,4
0.225,1712,321831,187
0.252687,79,145,1
0.233034,267,25255,94
0.142329,46,134,2
0.328232,205,8350,40
0.380527,336,14690,43
0.067838,268,83479,311
0.221205,103,112,1
0.174077,50,93,1
0.155,131,2707,20
0.172631,578,33291,57
0.079086,336,40365,120
0.191269,618,9219,14
0.129868,225,3956,17
0.16165,598,32284,53
0.374954,57,96,1
0.293672,494,10392,21
0.289508,78,114,1
0.341487,101,342,3
0.10684,268,8342,31
0.361131,251,2722,10
0.199005,94,98,1
0.152643,155,21773,140
0.276182,247,2446,9
0.29241,130,406,3
0.164309,1399,62060,44
0.131769,61,101,1
0.293896,231,3492,15
0.123099,268,91332,340
0.15732,217,12541,57
0.140242,268,9631,35
0.229477,1263,123286,97
0.209934,73,118,1
0.097025,268,20401,76
0.238279,267,10340,38
0.174544,475,26938,56
0.256219,134,421,3
0.204344,150,513,3
0.162054,200,15680,78
0.341293,322,6583,20
0.387304,138,800,5
0.086495,249,31340,125
0.248219,140,521,3
0.259227,1594,142751,89
0.13438,221,5918,26
0.125346,296,26820,90
0.064422,268,40020,149
0.188881,1546,129377,83
0.363276,151,1538,10
0.285626,1297,90767,69
0.32471,140,444,3
0.126462,132,727,5
0.270906,52,93,1
0.39028,184,2152,11
0.256961,2916,291347,99
0.153065,311,17088,54
0.240688,78,148,1
0.347379,1520,97453,64
0.373991,205,3187,15
0.152724,208,13865,66
0.25444,307,4019,13
0.119233,74,293,3
0.179789,250,1183,4
0.299334,806,144382,179
0.332743,205,2716,13
0.286833,57,99,1
0.196087,253,4226,16
0.201178,89,98,1
0.303064,85,335,3
0.256212,163,630,3
0.330703,66,87,1
0.158055,61,104,1
0.167542,182,751,4
0.149195,302,2883,9
0.224532,141,646,4
0.188459,89,438,4
0.39711,80,91,1
0.125732,537,70319,130
0.237246,79,96,1
0.181862,1087,125339,115
0.350912,91,93,1
0.304744,112,217,1
0.094249,267,25418,95
0.110794,464,3210,6
0.308008,215,1642,7
0.061196,255,23754,93
0.156313,106,1296,12
0.295779,237,4035,17
0.233432,478,12500,26
0.217912,94,307,3
0.212657,83,103,1
0.206616,284,1857,6
0.159431,252,13869,55
0.145432,48,88,1
0.219667,1028,79187,77
0.198386,243,1859,7
0.361882,107,243,2
0.082727,268,10241,38
0.3757,89,289,3
0.079248,148,10207,68
0.176081,238,12701,53
0.155508,222,1176,5
0.297898,256,2013,7
0.354892,264,5236,19
0.275399,518,13736,26
0.288866,64,96,1
0.117294,83,164,1
0.385691,110,496,4
0.27429,102,556,5
0.36581,74,191,2
0.145764,25,35,1
0.119044,65,115,1
0.391082,137,365,2
0.115537,743,8770,11
0.256168,74,188,2
0.214419,54,126,2
0.164182,172,556,3
0.144896,47,82,1
0.367447,786,31938,40
0.163787,118,3921,33
0.063614,268,30683,114
0.327464,83,153,1
0.105316,156,6311,40
0.078255,134,660,4
0.067958,420,3997,9
0.296502,62,92,1
0.351994,198,4399,22
0.34403,102,204,2
0.258114,974,84600,86
0.182879,538,49013,91
0.393639,70,112,1
0.22407,2385,255277,107
0.088875,304,14963,49
0.302116,1998,123015,61
0.059361,206,13739,66
0.061667,454,30315,66
0.115763,268,7817,29
0.110229,268,25595,95
0.37927,115,408,3
0.155,165,2447,14
0.223598,110,676,6
0.229935,188,872,4
0.373971,1581,162373,102
0.240567,81,141,1
0.314722,82,155,1
0.234233,589,27653,46
0.130115,268,12469,46
0.342318,247,2256,9
0.325262,361,4692,12
0.386026,73,113,1
0.08964,250,59546,238
0.065649,268,11641,43
0.341635,93,106,1
0.209066,792,46470,58
0.254654,87,103,1
0.371549,441,10155,23
0.273178,55,146,2
0.221821,54,94,1
0.242626,912,146098,160
0.318653,164,2003,12
0.203971,2871,266109,92
0.387115,403,12486,30
0.35803,105,435,4
0.390383,78,100,1
0.369194,58,91,1
0.051358,312,23997,76
0.354604,605,20584,34
0.377103,1934,95023,49
0.253498,1073,15894,14
0.271369,176,851,4
0.22938,1075,105903,98
0.103103,268,32242,120
0.164172,743,37952,51
0.183827,4001,575178,143
0.384365,386,6272,16
0.059398,537,22371,41
0.299419,278,10224,36
