evolution rate,length lived,species population time,population
0.057595,766,19290,25
0.137882,59,87,1
0.2937,155,544,3
0.128548,528,5805,10
0.235882,2059,104675,50
0.331399,175,486,2
0.21058,857,29568,34
0.077889,1376,34101,24
0.155,154,3672,23
0.05,1368,105929,77
0.088894,1768,160060,90
0.210914,1084,40405,37
0.076799,438,1244,2
0.387986,52,102,1
0.072286,1515,361307,238
0.192965,1140,117063,102
0.206857,68,89,1
0.273687,266,11279,42
0.089946,110,626,5
0.316882,92,101,1
0.251593,152,592,3
0.130031,294,3611,12
0.271667,68,659,9
0.102961,734,1588,2
0.118181,383,2307,6
0.119766,241,492,2
0.204977,1854,179069,96
0.132987,101,159,1
0.053073,849,19573,23
0.360043,161,351,2
0.220314,278,3125,11
0.327753,94,142,1
0.152106,910,59405,65
0.206259,1175,95052,80
0.073333,1186,34286,28
0.294681,154,1114,7
0.16402,1783,50228,28
0.155,311,3746,12
0.249374,138,268,1
0.135737,741,99481,134
0.168195,102,341,3
0.179164,86,112,1
0.078225,616,3900,6
0.09328,1021,41629,40
0.213129,79,153,1
0.296598,100,150,1
0.067455,2022,137848,68
0.08327,3758,183754,48
0.135223,1514,189775,125
0.317996,422,12939,30
0.173905,1276,62382,48
0.376963,99,112,1
0.214718,463,9935,21
0.293338,60,103,1
0.179883,1338,48774,36
0.141665,86,103,1
0.064633,1512,219987,145
0.132724,144,408,2
0.349329,110,113,1
0.182379,331,6010,18
0.193638,58,113,1
0.164182,1196,117596,98
0.266088,769,71543,93
0.120769,58,102,1
0.114534,162,843,5
0.319556,61,141,2
0.219659,144,543,3
0.273254,57,89,1
0.051173,2204,149537,67
0.087126,163,208,1
0.205991,129,192,1
0.252041,135,815,6
0.326201,132,416,3
0.200533,126,738,5
0.298286,96,202,2
0.370287,87,154,1
0.18259,65,98,1
0.184576,125,168,1
0.179504,4001,452408,113
0.373078,74,98,1
0.073333,2057,220754,107
0.082004,1773,100694,56
0.073333,1086,33126,30
0.333662,56,87,1
0.124592,23,25,1
0.080774,358,74453,207
0.264085,135,176,1
0.361644,805,58329,72
0.244806,67,82,1
0.113848,1509,123230,81
0.332147,77,107,1
0.26611,567,28046,49
0.253891,89,154,1
0.185915,107,154,1
0.307057,288,1006,3
0.179483,190,973,5
0.071522,1514,110063,72
0.12259,2451,166114,67
0.130956,2095,143500,68
0.118315,828,27405,33
0.223936,73,94,1
0.380359,103,110,1
0.055937,1881,129650,68
0.312238,86,103,1
0.316779,303,5137,16
0.300508,974,42583,43
0.268051,91,127,1
0.278049,907,154835,170
0.162315,480,24582,51
0.075088,2032,155615,76
0.19121,135,823,6
0.295822,2656,166258,62
0.17265,3644,323462,88
0.353307,114,217,1
0.235174,301,17202,57
0.139091,103,575,5
0.279151,67,105,1
0.16499,877,96174,109
0.363968,50,95,1
0.379208,82,96,1
0.153091,678,29274,43
0.229064,70,92,1
0.160125,463,39984,86
0.130229,1514,203369,134
0.065841,158,170,1
0.165907,80,125,1
0.240936,50,92,1
0.341667,145,988,6
0.083025,795,37813,47
0.310779,157,662,4
0.165462,110,422,3
0.139796,121,492,4
0.198218,348,108789,312
0.304774,79,99,1
0.219857,1229,42385,34
0.137612,1656,104002,62
0.224472,64,88,1
0.120208,2997,231630,77
0.206927,247,1155,4
0.116336,1511,164734,109
0.325671,82,107,1
0.074264,1019,21977,21
0.149659,159,240,1
0.333769,101,152,1
0.221782,1035,49156,47
0.195611,135,235,1
0.193908,69,93,1
0.103403,3175,224895,70
0.371458,110,494,4
0.167265,88,91,1
0.277099,83,140,1
0.116654,672,15656,23
0.05491,361,876,2
0.232855,697,36135,51
0.073333,883,32335,36
0.068839,1376,104753,76
0.11762,1360,62674,46
0.103579,817,18041,22
0.32755,620,31615,50
0.321276,158,522,3
0.325335,70,100,1
0.173026,152,224,1
0.281199,150,1430,9
0.185607,203,3439,16
0.126363,54,96,1
0.395429,1159,103792,89
0.338667,71,95,1
0.302008,277,2370,8
0.368044,51,97,1
0.210422,941,121447,129
0.184632,67,102,1
0.360357,54,95,1
0.19082,185,553,2
0.245482,2004,97444,48
0.130281,482,7929,16
0.360826,68,135,1
0.192291,2782,180390,64
0.165822,899,34543,38
0.154829,77,143,1
0.1859,86,94,1
0.131667,1703,111004,65
0.398386,79,95,1
0.197682,64,96,1
0.293186,166,839,5
0.309029,93,157,1
0.209158,89,108,1
0.132311,86,108,1
0.205792,105,182,1
0.224263,93,95,1
0.093077,4001,354557,88
0.343111,85,139,1
0.201341,173,551,3
0.144879,136,160,1
0.09168,80,141,1
0.263241,99,285,2
0.375714,111,141,1
0.383342,193,1973,10
0.230861,779,21853,28
0.296565,432,17697,40
0.105728,1308,65321,49
0.052903,1274,16657,13
0.058271,439,2460,5
0.385415,205,1613,7
0.276507,113,117,1
0.116083,754,25921,34
0.252311,97,149,1
0.213629,406,12687,31
0.138586,61,98,1
0.201217,195,483,2
0.099744,2938,245909,83
0.051383,2814,53331,18
0.077984,4001,129672,32
0.196943,163,402,2
0.278651,420,31490,74
0.127609,98,173,1
0.239508,121,358,2
0.145345,105,371,3
0.245306,243,3495,14
0.357351,46,85,1
0.277465,311,2635,8
0.30582,137,261,1
0.357041,79,97,1
0.242521,1019,88273,86
0.192245,75,152,2
0.269041,61,82,1
0.106239,491,11566,23
0.153102,63,94,1
0.247265,385,18471,47
0.270666,98,108,1
0.250411,241,2139,8
0.146359,4001,413707,103
0.050756,838,1728,2
0.184318,1074,54285,50
0.327175,91,239,2
0.284945,81,303,3
0.324065,104,238,2
0.256247,602,12932,21
0.287732,124,195,1
0.205395,100,144,1
0.329991,117,278,2
0.229204,198,2099,10
0.071908,398,1262,3
0.220877,261,2220,8
0.089478,711,70098,98
0.12083,163,408,2
0.326652,181,210,1
0.104866,352,594,1
0.137558,149,313,2
0.249687,56,99,1
0.088809,1006,75058,74
0.131667,493,7652,15
0.26957,73,155,2
0.373012,95,260,2
0.322089,77,99,1
0.297297,77,384,4
0.364766,164,433,2
0.106668,756,18951,25
0.149917,1515,162765,107
0.264364,79,150,1
0.07984,794,11764,14
0.36912,238,1216,5
0.262126,456,25254,55
0.185928,1511,110867,73
0.15934,103,143,1
0.166619,468,21993,46
0.292,192,507,2
0.16474,75,157,2
0.215351,207,1696,8
0.184683,69,111,1
0.232011,74,92,1
0.069654,744,5531,7
0.194366,472,9469,20
0.300154,200,513,2
0.057809,1515,53866,35
0.120346,1735,98846,56
0.099366,92,95,1
0.339347,67,102,1
0.291507,78,103,1
0.122321,95,144,1
0.192239,1435,67139,46
0.121458,674,26840,39
0.112012,523,46186,88
0.226111,55,90,1
0.261453,288,19292,66
0.118271,996,66420,66
0.117915,92,198,2
0.150556,771,74487,96
0.395414,85,148,1
0.060533,624,23185,37
0.168003,3474,216332,62
0.37907,132,186,1
0.205585,84,107,1
0.263851,71,111,1
0.13533,1115,88788,79
0.254406,206,923,4
0.072269,717,10954,15
0.290409,65,143,2
