evolution rate,length lived,species population time,population
0.295,170,1077,6
0.085,1441,55058,38
0.350807,297,5491,18
0.069261,793,9587,12
0.332679,71,84,1
0.37313,76,110,1
0.095064,793,134001,168
0.246795,89,103,1
0.278433,121,152,1
0.297791,957,79803,83
0.30699,1664,113195,68
0.267934,75,89,1
0.08103,829,6123,7
0.162063,662,17703,26
0.1968,2354,94311,40
0.2409,1360,25954,19
0.097129,793,78996,99
0.143333,1044,60384,57
0.230883,971,61535,63
0.159508,493,14371,29
0.234469,111,157,1
0.246118,436,11598,26
0.107935,721,19523,27
0.214757,75,95,1
0.07895,793,49211,62
0.262083,300,5956,19
0.16182,2381,245455,103
0.3813,321,8747,27
0.189988,1137,61715,54
0.124718,214,1906,8
0.359063,83,93,1
0.061667,253,8228,32
0.260758,152,316,2
0.09288,539,26392,48
0.065899,867,30676,35
0.353375,81,106,1
0.141124,793,63565,80
0.164182,2201,149219,67
0.083393,509,1289,2
0.271731,85,89,1
0.202197,4001,264790,66
0.184519,89,156,1
0.119506,108,235,2
0.20304,2380,188551,79
0.136307,724,11878,16
0.267528,80,150,1
0.238245,2014,103567,51
0.328282,79,86,1
0.397428,85,131,1
0.155716,84,85,1
0.200757,132,237,1
0.280157,163,775,4
0.234411,94,97,1
0.108333,934,95334,102
0.188264,95,105,1
0.206327,387,7407,19
0.24653,110,154,1
0.285198,175,1245,7
0.096587,424,28140,66
0.172425,234,1182,5
0.346859,93,113,1
0.302579,96,146,1
0.260925,578,101660,175
0.087546,1588,171923,108
0.26336,95,135,1
0.074517,306,472,1
0.382016,84,148,1
0.073333,762,30695,40
0.220865,470,8202,17
0.16238,258,10928,42
0.352036,92,101,1
0.328977,3899,325501,83
0.382319,93,110,1
0.232978,4001,276607,69
0.16923,685,99535,145
0.29903,94,163,1
0.339031,238,956,4
0.107539,1979,125495,63
0.382202,232,2355,10
0.196165,264,771,2
0.203219,671,30234,45
0.154362,84,99,1
0.258073,66,96,1
0.380587,83,190,2
0.074925,486,17287,35
0.234964,557,46893,84
0.101045,791,150653,190
0.135743,450,1876,4
0.079907,793,36289,45
0.307852,98,117,1
0.065688,1636,132767,81
0.235782,854,16448,19
0.243686,98,146,1
0.369406,319,5181,16
0.228822,95,99,1
0.218094,96,160,1
0.125054,388,21783,56
0.177804,4001,279603,69
0.139806,85,103,1
0.329592,763,29582,38
0.289813,86,103,1
0.36547,92,104,1
0.088919,793,118695,149
0.348962,233,2530,10
0.068924,793,53862,67
0.225983,407,4812,11
0.198794,180,664,3
0.248283,142,172,1
0.143333,518,9666,18
0.057824,194,10666,54
0.109681,109,1009,9
0.380601,85,160,1
0.101816,698,99205,142
0.265581,167,490,2
0.065755,970,66086,68
0.363135,283,8671,30
0.170522,233,942,4
0.330308,2517,145427,57
0.205833,421,5035,11
0.352934,85,149,1
0.203557,208,757,3
0.169908,133,161,1
0.311224,92,107,1
0.223741,148,193,1
0.144241,180,250,1
0.355864,146,258,1
0.370861,72,106,1
0.103657,1586,357637,225
0.148711,205,1159,5
0.300254,788,38276,48
0.1434,154,362,2
0.073333,763,80914,106
0.207318,126,311,2
0.385587,85,146,1
0.209903,3365,375153,111
0.258307,75,93,1
0.066968,182,5495,30
0.273688,73,90,1
0.123284,792,11161,14
