evolution rate,length lived,species population time,population
0.242,56,142,2
0.212,80,148,1
0.213,83,151,1
0.216,271,1022,3
0.167,109,458,4
0.188,93,245,2
0.135,562,4839,8
0.096,418,3033,7
0.099,101,254,2
0.113,87,114,1
0.184,81,100,1
0.353,53,94,1
0.346,155,383,2
0.378,92,110,1
0.374,121,226,1
0.361,116,414,3
0.367,234,1112,4
0.374,713,4449,6
0.372,619,6904,11
0.372,62,98,1
0.365,65,117,1
0.361,53,95,1
0.393,120,316,2
0.355,60,116,1
0.377,60,81,1
0.357,75,98,1
0.34,633,5678,8
0.358,112,159,1
0.332,87,114,1
0.323,139,299,2
0.303,271,1724,6
0.267,74,98,1
0.287,96,374,3
0.265,52,91,1
0.266,67,108,1
0.224,80,152,1
0.237,641,7480,11
0.239,173,439,2
0.227,375,1088,2
0.22,384,2315,6
0.19,173,311,1
0.191,130,200,1
0.159,350,1543,4
0.132,131,819,6
0.091,158,1228,7
0.185,324,713,2
0.16,139,468,3
0.086,200,514,2
0.071,273,626,2
0.079,105,343,3
0.276,83,159,1
0.066,56,72,1
0.28,96,191,1
0.121,250,733,2
0.111,97,145,1
0.107,96,107,1
0.122,467,1316,2
0.051,97,159,1
0.119,137,303,2
0.101,186,313,1
0.061,634,2374,3
0.282,63,87,1
0.068,63,93,1
0.127,125,289,2
0.114,68,91,1
0.342,99,236,2
0.342,180,776,4
0.322,85,89,1
0.311,88,143,1
0.326,360,1940,5
0.334,151,960,6
0.312,307,658,2
0.286,329,1849,5
0.289,141,597,4
0.274,107,262,2
0.242,60,82,1
0.253,351,1690,4
0.233,144,783,5
0.201,163,475,2
0.158,79,89,1
0.147,104,124,1
0.143,189,729,3
0.262,61,88,1
0.246,331,3766,11
0.218,257,1501,5
0.197,187,428,2
0.164,115,238,2
0.182,230,1410,6
0.154,204,625,3
0.127,158,207,1
0.136,268,1176,4
0.171,124,352,2
0.098,124,441,3
0.087,79,155,1
0.349,95,319,3
0.061,58,99,1
0.084,59,135,2
0.069,122,402,3
0.269,374,1865,4
0.06,59,151,2
0.118,482,1486,3
0.084,1049,4803,4
0.138,339,1614,4
0.111,95,142,1
0.149,80,194,2
0.147,111,288,2
0.148,82,209,2
0.206,96,99,1
0.205,387,2123,5
0.174,603,5669,9
0.153,577,3166,5
0.183,526,3712,7
0.148,162,834,5
0.116,122,270,2
0.303,68,149,2
0.069,107,642,6
0.325,187,873,4
0.081,342,1164,3
0.072,181,946,5
0.08,313,1157,3
0.071,123,215,1
0.085,572,3597,6
0.15,187,675,3
0.092,69,136,1
0.197,115,251,2
0.172,56,102,1
0.106,364,1023,2
0.228,366,2553,6
0.255,71,168,2
0.254,188,1154,6
0.225,181,552,3
0.243,143,313,2
0.223,330,2457,7
0.177,152,1014,6
0.143,142,293,2
0.161,441,1823,4
0.141,42,81,1
0.11,93,180,1
0.151,77,97,1
0.12,541,2712,5
0.067,134,178,1
0.056,87,156,1
0.166,366,818,2
0.168,87,99,1
0.144,649,3384,5
0.102,94,207,2
0.068,176,586,3
0.087,115,468,4
0.08,224,639,2
0.115,330,2600,7
0.093,144,441,3
0.062,279,1579,5
0.257,95,147,1
0.125,67,111,1
0.114,245,1910,7
0.082,65,191,2
0.275,275,577,2
0.252,143,365,2
0.238,51,86,1
0.176,56,103,1
0.21,185,439,2
0.35,84,142,1
0.085,84,131,1
0.15,245,1046,4
0.076,521,1455,2
0.241,277,2449,8
0.199,111,251,2
0.17,120,246,2
0.193,139,630,4
0.168,58,94,1
0.198,83,146,1
0.051,131,243,1
0.249,86,112,1
0.231,265,1157,4
0.215,1016,6240,6
0.16,347,2388,6
0.156,176,1022,5
0.169,413,3096,7
0.137,119,291,2
0.089,60,90,1
0.061,140,549,3
0.358,122,136,1
0.084,53,142,2
0.067,218,272,1
0.087,701,1402,2
0.098,487,1745,3
0.068,197,456,2
0.07,176,594,3
0.071,317,1651,5
0.108,227,829,3
0.075,56,108,1
0.095,248,1203,4
0.105,101,240,2
0.086,738,4421,5
0.202,98,102,1
0.181,178,648,3
0.111,45,88,1
0.097,77,237,3
0.166,147,236,1
0.144,274,1414,5
0.063,414,3120,7
0.08,101,186,1
0.071,116,249,2
0.079,55,192,3
0.076,225,879,3
0.069,141,155,1
0.155,230,653,2
0.158,404,2636,6
0.123,332,1770,5
0.071,585,2144,3
0.214,90,156,1
0.122,185,1184,6
0.231,204,1529,7
0.218,184,445,2
0.238,69,107,1
0.192,116,174,1
0.179,691,3523,5
0.164,812,10248,12
0.153,162,503,3
0.156,313,914,2
0.164,890,8016,9
0.383,91,190,2
0.148,65,97,1
0.163,208,920,4
0.194,247,500,2
0.193,84,263,3
0.176,121,479,3
0.154,119,251,2
0.099,129,355,2
0.115,597,2845,4
0.056,67,99,1
0.09,219,514,2
0.385,97,134,1
0.12,515,1463,2
0.283,195,764,3
0.236,150,838,5
0.23,269,1405,5
0.23,64,118,1
0.229,69,138,2
0.248,326,1019,3
0.233,147,300,2
0.216,53,99,1
0.182,111,189,1
0.4,51,92,1
0.393,939,8219,8
0.397,105,152,1
0.369,518,5045,9
0.352,87,110,1
0.311,104,483,4
0.306,331,3948,11
0.286,682,7496,10
0.286,106,147,1
0.318,162,508,3
0.287,59,86,1
0.303,184,258,1
0.293,96,167,1
0.305,204,1354,6
0.279,202,867,4
0.263,214,1008,4
0.266,828,6093,7
0.254,606,4123,6
0.241,305,3577,11
0.221,727,5976,8
0.165,101,148,1
0.203,479,1808,3
0.169,67,105,1
0.181,56,103,1
0.158,139,206,1
0.112,55,96,1
0.147,78,109,1
0.149,113,151,1
0.22,209,732,3
0.229,139,261,1
0.23,412,2672,6
0.226,57,107,1
0.226,80,199,2
0.232,146,150,1
0.213,59,136,2
0.207,369,4027,10
0.166,81,148,1
0.176,226,1254,5
0.139,131,248,1
0.102,146,375,2
0.09,57,179,3
0.079,92,107,1
0.058,107,141,1
0.076,488,998,2
0.084,196,326,1
0.07,87,252,2
0.052,94,231,2
0.061,516,1913,3
0.084,133,446,3
0.092,302,815,2
0.072,60,82,1
0.32,141,259,1
0.301,63,109,1
0.308,86,109,1
0.284,299,1413,4
0.299,92,215,2
0.287,60,116,1
0.276,279,1939,6
0.271,750,3461,4
0.224,93,101,1
0.246,145,636,4
0.179,321,1126,3
0.192,129,400,3
0.151,58,102,1
0.228,56,95,1
0.211,281,1664,5
0.199,84,315,3
0.185,491,2497,5
0.141,458,2090,4
0.101,434,3711,8
0.133,93,237,2
0.097,856,9643,11
0.292,46,83,1
0.318,84,259,3
0.289,64,81,1
0.277,209,1208,5
0.264,362,2385,6
0.23,82,160,1
0.206,124,345,2
0.229,94,146,1
0.162,60,125,2
0.141,150,446,2
0.093,614,4146,6
0.074,99,151,1
0.106,69,435,6
0.077,272,1141,4
0.065,77,175,2
0.092,121,532,4
0.154,333,940,2
0.119,112,188,1
0.161,126,250,1
0.079,94,95,1
0.144,753,6575,8
0.113,766,3536,4
0.34,188,1091,5
0.333,82,113,1
0.332,576,4870,8
0.328,133,226,1
0.323,144,460,3
0.315,209,702,3
0.291,316,2017,6
0.291,167,745,4
0.276,607,4657,7
0.258,212,880,4
0.241,633,7771,12
0.244,251,640,2
0.181,178,1429,8
0.177,166,449,2
0.075,210,359,1
0.081,132,192,1
0.185,53,97,1
0.169,330,1576,4
0.085,156,203,1
0.116,132,268,2
0.199,131,224,1
0.156,693,6737,9
0.122,116,698,6
0.156,94,107,1
0.103,75,144,1
0.247,263,2466,9
0.251,68,100,1
0.261,204,344,1
0.235,279,1759,6
0.211,316,1773,5
0.21,156,439,2
0.199,65,138,2
0.182,82,160,1
0.193,198,1098,5
0.149,476,2488,5
0.12,143,483,3
0.136,93,197,2
0.149,188,414,2
0.055,93,99,1
0.052,697,1521,2
0.134,380,921,2
0.088,557,1022,1
0.24,508,2325,4
0.228,72,113,1
0.205,171,348,2
0.198,185,523,2
0.141,60,146,2
0.083,269,2445,9
0.075,76,160,2
0.36,102,219,2
0.251,75,145,1
0.247,108,184,1
0.232,129,950,7
0.222,180,769,4
0.206,226,698,3
0.224,98,148,1
0.195,129,397,3
0.176,855,7018,8
0.091,80,83,1
0.101,110,147,1
0.084,261,540,2
0.055,120,220,1
0.072,367,939,2
0.315,79,192,2
0.221,124,509,4
0.191,157,556,3
0.19,66,115,1
0.15,265,1347,5
0.14,295,784,2
0.16,154,312,2
0.121,187,640,3
0.243,759,5150,6
0.222,345,1218,3
0.188,297,974,3
0.19,52,95,1
0.147,205,1607,7
0.264,176,628,3
0.088,1137,6700,5
0.114,129,224,1
0.111,104,221,2
0.227,141,324,2
0.239,210,630,3
0.226,101,246,2
0.19,79,291,3
0.214,144,347,2
0.197,349,911,2
0.188,465,2693,5
0.204,76,139,1
0.178,179,355,1
0.192,137,313,2
0.13,528,3824,7
0.102,157,332,2
0.12,81,265,3
0.171,64,98,1
0.147,972,3342,3
0.167,273,1106,4
0.142,130,172,1
0.156,228,333,1
0.337,74,197,2
0.249,116,203,1
0.206,119,244,2
0.173,112,281,2
0.184,50,81,1
0.138,116,367,3
0.086,78,252,3
0.05,210,2201,10
0.32,406,2212,5
0.322,519,1839,3
0.303,96,160,1
0.261,91,214,2
0.28,79,155,1
0.241,304,2119,6
0.241,108,172,1
0.218,371,1554,4
0.217,367,1668,4
0.195,74,140,1
0.133,427,1758,4
0.058,80,161,2
0.29,80,112,1
0.109,382,1378,3
0.061,84,280,3
0.086,601,2211,3
0.079,250,439,1
0.071,71,112,1
0.096,101,454,4
0.103,65,150,2
0.177,165,1132,6
0.185,85,144,1
0.179,125,754,6
0.187,80,134,1
0.19,104,196,1
0.138,70,151,2
0.111,121,240,1
0.332,69,92,1
0.331,107,196,1
0.084,113,209,1
0.344,54,89,1
0.09,156,329,2
0.053,84,191,2
0.066,87,119,1
0.276,113,394,3
0.287,74,143,1
0.244,91,207,2
0.241,199,1005,5
0.204,91,135,1
0.192,138,231,1
0.149,72,140,1
0.28,133,875,6
0.215,557,2880,5
0.2,242,733,3
0.193,1267,12978,10
0.169,74,86,1
0.126,171,428,2
0.147,48,91,1
0.12,138,723,5
0.072,529,3622,6
0.315,83,101,1
0.123,170,418,2
0.131,109,134,1
0.103,1030,5882,5
0.085,90,184,2
0.062,79,88,1
0.221,573,4622,8
0.22,539,2015,3
0.206,1329,10256,7
0.193,301,978,3
0.176,82,235,2
0.168,90,92,1
0.118,180,739,4
0.056,246,689,2
0.053,161,245,1
0.148,459,3994,8
0.134,241,765,3
0.077,247,479,1
0.059,402,1029,2
0.103,432,1133,2
0.395,91,144,1
0.062,512,1285,2
0.178,70,98,1
0.206,88,137,1
0.169,247,638,2
0.123,209,784,3
0.078,436,1208,2
0.076,44,87,1
0.144,135,387,2
0.091,108,706,6
0.074,655,2681,4
0.106,140,237,1
