evolution rate,length lived,species population time,population
0.10536,3500,162193,46
0.247073,1918,67278,35
0.208687,39,97,2
0.229835,3500,191873,54
0.213814,419,2473,5
0.276044,3500,108798,31
0.325105,77,94,1
0.270134,288,3558,12
0.201444,3500,219958,62
0.170672,3500,219997,62
0.095344,3500,191332,54
0.170514,90,97,1
0.116595,137,152,1
0.307734,666,4571,6
0.167381,3500,153086,43
0.256366,1936,49833,25
0.152967,3500,76717,21
0.113087,3500,160047,45
0.085086,3500,196136,56
0.371301,82,91,1
0.151501,177,211,1
0.235372,3500,215790,61
0.070809,1796,54411,30
0.068331,779,34393,44
0.158421,3500,136543,39
0.238021,3500,99735,28
0.303085,3500,154246,44
0.179191,3500,168358,48
0.070296,101,166,1
0.094147,736,13048,17
0.200709,84,93,1
0.191341,731,17512,23
0.199849,3500,161899,46
0.175517,1100,30407,27
0.317658,61,718,11
0.284574,3500,196936,56
0.067095,232,9453,40
0.267473,98,155,1
0.154639,96,158,1
0.226922,1321,48510,36
0.177193,634,19759,31
0.23877,3500,120169,34
0.154798,3500,218803,62
0.242205,1893,48104,25
0.232858,82,84,1
0.124756,3500,82423,23
0.162654,3500,68200,19
0.275933,3500,96871,27
0.132631,2062,86718,42
0.195885,3500,113139,32
0.25782,3500,87168,24
0.103617,3500,77719,22
0.178398,1566,46741,29
0.187024,508,9466,18
0.149986,3500,181734,51
0.095485,1256,41432,32
0.37259,156,2296,14
0.269793,3500,104330,29
0.242824,3500,176837,50
0.253877,3500,127978,36
0.331034,3500,200384,57
0.114244,127,203,1
0.094471,696,26622,38
0.134647,3500,142730,40
0.303585,1153,45012,39
0.321513,63,496,7
0.200401,189,305,1
0.231582,445,5382,12
0.138141,3500,179588,51
0.203937,3500,122834,35
0.05089,1712,107740,62
0.175019,3500,89028,25
0.17018,182,377,2
0.38107,3500,131859,37
0.364107,91,136,1
0.335849,579,11340,19
0.387885,90,94,1
0.332577,1927,85409,44
0.063048,1101,63365,57
0.093051,57,1205,21
0.148333,3500,154950,44
0.252446,3500,198603,56
0.21414,3500,75548,21
0.354783,1031,26256,25
0.189882,124,160,1
0.252167,336,2256,6
0.346874,3500,140134,40
0.225487,3500,107054,30
0.089194,99,109,1
0.303152,499,23176,46
0.175032,3500,70363,20
0.166304,1817,79487,43
0.293994,129,136,1
0.157042,3500,257900,73
0.101732,3500,95163,27
0.156748,1132,21754,19
0.310818,53,163,3
0.337445,85,101,1
0.104045,245,10205,41
0.267954,232,570,2
0.366872,89,98,1
0.227176,3500,181155,51
0.305417,96,97,1
0.367856,117,389,3
0.171491,766,12767,16
0.204196,3500,175459,50
0.213272,3500,225390,64
0.23724,3500,136824,39
0.2186,3500,94558,27
0.066842,3500,91816,26
0.22486,3500,182906,52
0.387245,127,143,1
0.090958,772,63914,82
0.199177,109,110,1
0.051405,900,29219,32
0.214405,3500,50182,14
0.387897,85,102,1
0.215618,3500,83925,23
0.274283,1040,32707,31
0.25656,3500,233052,66
0.160316,85,114,1
0.188023,1033,17910,17
0.216672,3500,62024,17
0.272099,1407,60132,42
0.257981,364,3446,9
0.165368,3500,149136,42
0.23092,3500,123861,35
0.375427,100,157,1
0.35838,117,2250,19
0.307445,127,239,1
0.076547,3500,80157,22
0.136808,93,159,1
0.117232,3500,150124,42
0.156891,3500,137406,39
0.179395,3500,189729,54
0.08707,3500,237790,67
0.156345,1184,70114,59
0.197438,104,1535,14
0.157009,3500,114214,32
0.331319,3500,165727,47
0.066283,1005,67469,67
0.132876,3500,126380,36
0.3291,3500,164336,46
0.236734,1075,33464,31
0.234321,3500,236406,67
0.266389,3500,134307,38
0.118765,3500,75204,21
0.090463,239,470,1
0.159789,3500,92441,26
0.254868,3500,81447,23
0.23364,115,282,2
0.232454,3500,82392,23
0.120766,82,100,1
0.221662,504,10431,20
0.20134,209,271,1
0.129414,3500,222799,63
0.384429,112,115,1
0.347575,61,602,9
0.200112,68,92,1
0.108949,363,9453,26
0.147966,3500,108217,30
0.282698,147,449,3
0.173243,797,52944,66
0.284099,3500,186140,53
0.126298,3500,134533,38
0.089454,3500,255615,73
0.057789,1883,65237,34
0.381105,804,17365,21
0.335291,96,336,3
0.151777,744,9859,13
0.065631,102,160,1
0.20827,86,94,1
0.341668,99,187,1
0.086097,62,498,8
0.065767,148,150,1
0.274619,218,2052,9
0.2867,335,7400,22
0.100407,1923,92571,48
0.068758,207,463,2
0.232789,365,3692,10
0.378209,409,2364,5
0.219518,3500,170822,48
0.218237,3500,94111,26
0.248882,3500,68690,19
0.216903,1914,75430,39
0.337424,1120,42575,38
0.373546,44,879,19
0.244676,3500,151452,43
0.295788,1249,83948,67
0.320476,156,1350,8
0.132961,136,188,1
0.338463,3500,129614,37
0.150145,3500,101237,28
0.066432,3500,74741,21
0.267828,99,101,1
0.190641,955,9450,9
0.179683,3500,55858,15
0.237378,3500,227845,65
0.24304,3500,228296,65
0.185139,3500,140109,40
0.097671,3500,110965,31
0.35186,88,167,1
0.324683,210,2393,11
0.309302,70,138,1
0.271269,3500,95435,27
0.091562,1164,31316,26
0.080229,66,862,13
0.076616,1261,60433,47
0.371741,165,3025,18
0.212365,3500,111965,31
0.19545,3500,126238,36
0.211302,3500,163161,46
0.29055,93,159,1
0.279196,3500,134620,38
0.181333,1106,38731,35
0.110223,60,570,9
0.288388,3500,193014,55
0.329965,3500,137790,39
0.147286,3500,155994,44
0.105898,87,91,1
0.118392,370,6454,17
0.084557,3500,150537,43
0.204191,3500,163935,46
0.1081,3500,235864,67
0.178265,3500,141710,40
0.165073,3500,172637,49
0.052232,1037,71798,69
0.152919,3500,120268,34
0.20926,1700,93359,54
0.07864,641,46782,72
0.318363,3500,206680,59
0.218681,1391,26869,19
0.333397,339,4290,12
0.233176,3500,126868,36
0.365083,1146,33445,29
0.182062,66,675,10
0.285296,465,4711,10
0.333253,2032,99583,49
0.122027,3500,103137,29
0.196418,3500,227812,65
0.282396,3500,81796,23
0.199187,2012,174317,86
0.065622,1310,110719,84
0.315087,435,2759,6
0.362964,3500,191494,54
0.155947,3500,184338,52
0.16804,1117,18214,16
0.223181,60,430,7
0.169798,3500,73870,21
0.315693,218,716,3
0.219143,187,3463,18
0.196397,3500,126336,36
0.189455,3500,178834,51
0.108462,3500,122302,34
0.253987,1497,74784,49
0.193447,492,4451,9
0.09551,1738,163982,94
0.25227,740,16902,22
0.133493,3500,136534,39
0.062411,3500,112510,32
0.05097,91,149,1
0.101445,866,31447,36
0.11722,3500,127883,36
0.145224,259,1004,3
0.052929,3500,125398,35
0.270344,68,75,1
0.078816,832,43846,52
0.335115,105,107,1
0.119534,3500,69472,19
0.139961,3500,227778,65
0.203269,3500,176439,50
0.244581,3500,250903,71
0.251274,3500,274154,78
0.146681,1136,88032,77
0.188428,64,668,10
0.16334,3500,111080,31
0.292614,3500,134520,38
0.123021,3500,227423,64
0.150335,3500,227165,64
0.274267,75,87,1
0.121424,423,13360,31
0.326096,93,106,1
0.328351,1217,21925,18
0.140303,121,1991,16
0.192414,3500,216111,61
0.20681,3500,87249,24
0.238164,3500,207339,59
0.399592,3500,103010,29
0.191638,3500,225414,64
0.203542,169,580,3
0.322901,111,1366,12
0.128272,3500,73772,21
0.233634,256,296,1
0.373335,268,2687,10
0.282168,3500,164144,46
0.351678,1504,59873,39
