evolution rate,length lived,species population time,population
0.200722,3500,139863,39
0.140762,3500,75679,21
0.087783,1266,27699,21
0.216604,424,5931,13
0.216525,121,137,1
0.121179,84,92,1
0.168901,3500,166783,47
0.229883,171,374,2
0.351779,745,15695,21
0.189743,3500,136920,39
0.260156,74,87,1
0.114754,1481,33285,22
0.345075,3500,112614,32
0.396937,3500,193550,55
0.088452,1014,57802,57
0.113098,3500,222909,63
0.0727,3500,162486,46
0.208418,3500,107466,30
0.207981,136,248,1
0.07976,739,41182,55
0.171642,3500,230135,65
0.1063,3500,275462,78
0.234383,3500,157170,44
0.275505,99,102,1
0.281916,386,5291,13
0.189627,3500,161565,46
0.23674,3500,129347,36
0.109411,134,849,6
0.301678,410,6843,16
0.161073,3500,171260,48
0.236412,3500,158076,45
0.22203,3500,137252,39
0.069319,1239,64917,52
0.236881,159,1999,12
0.062607,139,291,2
0.375905,3500,182747,52
0.078604,85,92,1
0.311979,1031,31310,30
0.256691,3500,66359,18
0.269134,3500,103032,29
0.334674,85,105,1
0.304939,193,338,1
0.13931,3500,165549,47
0.186632,3500,167919,47
0.3369,104,105,1
0.192,203,3700,18
0.064643,113,115,1
0.177613,151,1734,11
0.25502,3500,90845,25
0.113525,1389,102960,74
0.361859,321,4642,14
0.165264,3500,72811,20
0.286644,3500,205512,58
0.16352,3500,164678,47
0.15802,3500,127366,36
0.190689,3500,69514,19
0.25379,93,254,2
0.0746,1108,46355,41
0.085347,67,673,10
0.054047,179,1791,10
0.371178,81,1374,16
0.161873,3500,219251,62
0.253887,3500,160968,45
0.280618,651,5204,7
0.305958,98,104,1
0.156181,3500,213738,61
0.19837,1169,78015,66
0.154985,71,661,9
0.204154,227,442,1
0.276737,3500,200731,57
0.187196,3500,189324,54
0.193047,106,162,1
0.072161,161,4958,30
0.29158,3500,146010,41
0.190494,3500,156755,44
0.117479,3500,179763,51
0.316814,1187,27106,22
0.159978,119,1022,8
0.391829,92,98,1
0.236338,906,42924,47
0.328234,3500,146559,41
0.109882,3500,211257,60
0.234415,3500,146283,41
0.093437,1038,45504,43
0.340717,329,2404,7
0.207647,93,346,3
0.214874,3500,87408,24
0.309738,96,104,1
0.384069,185,1681,9
0.176422,104,166,1
0.246113,359,5593,15
0.201162,3500,95194,27
0.232148,118,228,1
0.055681,309,16677,53
0.32141,123,335,2
0.071702,625,5963,9
0.166446,1877,27239,14
0.095593,974,73968,75
0.14312,3500,121488,34
0.138687,125,148,1
0.244879,1837,53098,28
0.06883,815,48288,59
0.281075,91,96,1
0.175599,3500,124090,35
0.162428,385,3264,8
0.334478,90,112,1
0.202414,347,3456,9
0.176856,3500,233512,66
0.20359,131,479,3
0.059075,61,537,8
0.051089,91,108,1
0.202286,263,4224,16
0.323236,1695,98971,58
0.238454,605,13217,21
0.183698,3500,113641,32
0.270883,1672,71893,42
0.107414,3500,187904,53
0.310223,1000,25807,25
0.310782,3500,155399,44
0.197824,3500,188641,53
0.132718,3500,245133,70
0.236165,527,8036,15
0.304748,311,4795,15
0.175725,3500,81798,23
0.215434,163,880,5
0.134649,62,589,9
0.373133,3500,157274,44
0.284005,88,184,2
0.141645,3500,85635,24
0.068629,3500,170098,48
0.297302,3500,112977,32
0.188566,1546,34213,22
0.237145,392,1756,4
0.270091,3500,39761,11
0.29499,244,1294,5
0.393418,160,954,5
0.059777,215,650,3
0.177388,581,20717,35
0.354005,3500,176115,50
0.298962,93,107,1
0.314572,359,5637,15
0.078353,1467,60740,41
0.321298,433,6070,14
0.343051,304,674,2
0.224714,3500,150920,43
0.272799,3500,97220,27
0.22756,3500,138591,39
0.190539,3500,197497,56
0.109924,1370,58737,42
0.391053,306,7343,23
0.231619,1661,42041,25
0.24075,628,7758,12
0.209103,3500,165532,47
0.122974,3500,212196,60
0.164937,3500,118518,33
0.128054,3500,105292,30
0.145292,3500,177735,50
0.15254,1225,22179,18
0.326799,179,1873,10
0.125288,221,671,3
0.078295,596,44470,74
0.166877,3500,219453,62
0.292328,3500,108858,31
0.186511,3500,79393,22
0.240069,3500,108259,30
0.210341,3500,164909,47
0.195158,2075,63581,30
0.084062,3500,238748,68
0.323937,77,131,1
0.101892,237,11298,47
0.230182,3500,126974,36
0.139743,82,89,1
0.08145,88,113,1
0.313099,459,18984,41
0.159668,3500,125220,35
0.197593,3500,130045,37
0.259631,3500,192567,55
0.258511,106,156,1
0.23405,633,16832,26
0.272845,195,348,1
0.313657,662,7332,11
0.203566,3500,219480,62
0.190396,3500,138320,39
0.358711,68,99,1
0.313407,108,663,6
0.352078,3500,125949,35
0.232867,3500,120164,34
0.378157,1182,31055,26
0.134637,111,721,6
0.32573,3500,140694,40
0.310548,1124,39532,35
0.241405,60,435,7
0.122686,3500,92605,26
0.197769,3500,114949,32
0.205739,3500,151628,43
0.185901,1394,32895,23
0.324977,304,5971,19
0.107444,3500,145562,41
0.284033,3500,86772,24
0.303267,3500,122600,35
0.175654,3500,87632,25
0.215566,1130,18987,16
0.239301,64,640,10
0.296483,3500,183784,52
0.320529,3500,200071,57
0.183495,59,60,1
0.374813,237,1616,6
0.16922,127,180,1
0.083795,95,220,2
0.088007,3500,62909,17
0.180249,1187,44061,37
0.20444,92,770,8
0.295045,102,110,1
0.305833,165,754,4
0.100647,3500,43451,12
0.301597,3500,199852,57
0.375057,85,98,1
0.150601,3500,112318,32
0.136186,3500,66986,19
0.265462,3500,185111,52
0.13706,3500,87433,24
0.320786,77,98,1
0.221559,122,1278,10
0.136931,3500,221324,63
0.149508,1512,76342,50
0.062864,458,19446,42
0.386212,165,187,1
0.175244,3500,182224,52
0.352835,89,94,1
0.280158,1738,65615,37
0.053175,775,50565,65
0.245475,1775,149205,84
0.109383,741,40976,55
0.187698,3500,112563,32
0.378121,208,800,3
0.207495,236,2606,11
0.139485,3500,120376,34
0.251921,3500,110859,31
0.398188,90,217,2
0.061972,221,478,2
0.113994,815,60504,74
0.222312,3500,197805,56
0.050243,3500,125379,35
0.383814,166,849,5
0.198197,3500,121577,34
0.312361,97,153,1
0.333966,1319,19790,15
0.362448,243,3350,13
0.113164,3500,191511,54
0.239826,86,105,1
0.353863,171,1965,11
0.238862,3500,235562,67
0.09194,81,98,1
0.35504,115,1261,10
0.321383,85,90,1
0.347907,3500,59971,17
0.192245,3500,203255,58
0.065751,1804,155553,86
0.175404,3500,102674,29
0.055991,1061,81559,76
0.176483,3500,173179,49
0.119389,116,165,1
0.319214,65,72,1
0.057725,181,395,2
0.246618,3500,123335,35
0.249512,221,832,3
0.259403,3500,185790,53
0.271786,141,158,1
0.339033,3500,111649,31
0.286491,1157,62742,54
0.133255,65,590,9
0.127279,3500,194196,55
0.295856,169,398,2
0.058201,798,60547,75
0.191559,3500,143370,40
0.070524,3500,160640,45
0.128357,3500,124852,35
0.18546,3500,122898,35
0.140959,3500,160290,45
0.251315,1633,37968,23
0.303987,3500,191209,54
0.223272,3500,163459,46
0.268826,3500,91929,26
0.301804,1087,34684,31
0.243217,3500,211488,60
0.075237,3500,151302,43
0.238949,1505,42472,28
0.285884,1206,35408,29
0.291777,112,1689,15
0.170898,3500,168878,48
0.086352,88,97,1
0.286285,209,1662,7
0.277912,3500,132923,37
0.130515,3500,184957,52
0.152618,3500,228291,65
0.142901,1013,23637,23
0.087873,3500,153566,43
0.203862,3500,135562,38
0.269904,3500,107383,30
0.264529,3500,85709,24
0.201498,3500,122256,34
0.207782,3500,164953,47
0.100006,3500,158519,45
0.164653,3500,214250,61
0.208267,1443,64774,44
0.196714,377,5884,15
0.272438,1929,96971,50
0.189646,148,326,2
0.242241,3500,143955,41
