evolution rate,length lived,species population time,population
0.213333,2624,70076,26
0.073333,4001,243141,60
0.348975,61,108,1
0.108333,4001,322491,80
0.26,1413,64074,45
0.155,4001,292994,73
0.361947,98,104,1
0.05,23,318,13
0.096667,4001,266484,66
0.268668,97,195,2
0.131667,4001,287211,71
0.211333,193,461,2
0.096667,4001,255438,63
0.155,4001,302412,75
0.108333,4001,257784,64
0.166667,4001,300976,75
0.365,1273,11801,9
0.155,4001,266249,66
0.201667,1098,18004,16
0.379522,98,99,1
0.236667,4001,299045,74
0.295,2339,46011,19
0.225,4001,258435,64
0.074157,98,154,1
0.05,4001,229825,57
0.367049,80,94,1
0.073333,4001,283384,70
0.155,1410,23663,16
0.085,4001,296964,74
0.283333,4001,280355,70
0.213333,1094,19292,17
0.19,4001,256377,64
0.073333,4001,299592,74
0.213333,1122,34417,30
0.155,4001,280665,70
0.178333,4001,281663,70
0.155,4001,295846,73
0.096667,4001,284357,71
0.096667,1171,86012,73
0.213333,4001,241703,60
0.225,4001,279351,69
0.213333,135,151,1
0.073333,4001,285309,71
0.324177,88,92,1
0.096667,4001,297332,74
0.178333,4001,322847,80
0.301867,94,98,1
0.201667,4001,284587,71
0.155,4001,258345,64
0.201667,2265,97159,42
0.12,4001,285495,71
0.341667,1290,36352,28
0.143333,4001,276253,69
0.213333,4001,303093,75
0.166667,4001,265740,66
0.225,1279,26319,20
0.178333,4001,270753,67
0.105623,103,153,1
0.085,4001,273448,68
0.073333,4001,283082,70
0.19,4001,288550,72
0.213333,4001,290175,72
0.116195,84,87,1
0.178333,4001,281694,70
0.236667,1077,15426,14
0.36896,95,157,1
0.220356,131,191,1
0.108333,4001,345671,86
0.19,4001,276249,69
0.283333,1053,15492,14
0.085,4001,279982,69
0.096667,1399,59947,42
0.178333,4001,264472,66
0.19,4001,305540,76
0.178333,1090,29963,27
0.12,4001,284886,71
0.350616,1005,14276,14
0.306667,4001,291729,72
0.061609,432,7782,18
0.236667,4001,258842,64
0.295,2527,84711,33
0.348107,94,116,1
0.19,536,8576,16
0.143333,4001,296003,73
0.108333,4001,254201,63
0.201667,1075,9174,8
0.131667,4001,267360,66
0.201667,4001,283886,70
0.113482,70,78,1
0.271667,4001,282335,70
0.248333,2341,67113,28
0.166667,4001,232683,58
0.295,4001,304639,76
0.283333,4001,288007,71
0.096667,4001,307075,76
0.364806,99,145,1
0.073333,4001,263547,65
0.085,1116,36030,32
0.225,4001,302653,75
0.166667,4001,297141,74
0.12,4001,282106,70
0.26,1113,33848,30
0.108333,4001,288927,72
0.201667,1264,31985,25
0.108333,4001,264797,66
0.108333,4001,316278,79
0.318333,1133,29077,25
0.213333,4001,269880,67
0.377357,104,207,1
0.12,4001,275269,68
0.178333,1355,80569,59
0.106636,140,153,1
0.225,4001,237075,59
0.061667,1733,93169,53
0.085,4001,301555,75
0.166667,4001,257930,64
0.370082,96,100,1
0.273194,109,195,1
0.12,4001,286945,71
0.33,1107,13180,11
0.283333,4001,223887,55
0.318333,1068,23312,21
0.213333,4001,249918,62
0.108333,4001,251281,62
0.131667,4001,293841,73
0.222685,89,95,1
0.19,4001,314757,78
0.306667,1158,32453,28
0.073333,2388,111131,46
0.389889,4001,274964,68
0.108333,4001,263398,65
0.155,4001,282597,70
0.143333,4001,315490,78
0.295,1484,39413,26
0.073333,4001,284672,71
0.283333,2016,64528,32
0.131667,4001,280309,70
0.376667,2838,78743,27
0.306667,4001,293173,73
0.304544,145,574,3
0.178333,1206,20774,17
0.108333,4001,283239,70
0.085,1205,25713,21
