evolution rate,length lived,species population time,population
0.08008,434,28917,66
0.330976,467,46308,99
0.226433,80,254,3
0.056468,621,38921,62
0.377001,666,9156,13
0.342224,1014,37266,36
0.260084,53,94,1
0.260643,302,2919,9
0.188484,904,58149,64
0.125861,519,4922,9
0.251437,336,14025,41
0.28572,88,117,1
0.17979,4001,245571,61
0.331096,73,147,2
0.2788,180,871,4
0.176321,102,348,3
0.355156,58,83,1
0.19543,97,189,1
0.310393,132,660,5
0.353333,88,851,9
0.189196,199,1257,6
0.077197,664,10862,16
0.312281,100,157,1
0.209505,3442,359743,104
0.193242,1135,109982,96
0.343415,749,78968,105
0.388258,150,1079,7
0.115216,261,6121,23
0.333601,192,564,2
0.305523,347,17341,49
0.080715,704,70577,100
0.216242,308,10207,33
0.287554,96,207,2
0.211517,217,638,2
0.109667,223,1743,7
0.244119,166,394,2
0.222443,508,6706,13
0.388333,60,527,8
0.365601,78,106,1
0.334246,86,351,4
0.186476,90,202,2
0.380572,101,149,1
0.220855,501,5026,10
0.292395,195,1274,6
0.059449,656,28819,43
0.131667,316,3132,9
0.377552,1214,40035,32
0.396367,51,98,1
0.070007,703,99795,141
0.321831,74,96,1
0.078973,589,37337,63
0.361064,92,93,1
0.158257,703,71648,101
0.178333,625,61997,99
0.144631,1159,72123,62
0.229555,61,191,3
0.260937,143,1046,7
0.108333,531,35094,66
0.063004,514,29124,56
0.225956,156,311,1
0.237806,58,115,1
0.246806,1836,140485,76
0.188267,1021,50501,49
0.073333,926,81029,87
0.304663,107,208,1
0.129257,326,11748,36
0.26457,264,15933,60
0.079381,824,93579,113
0.376569,77,157,2
0.20041,114,163,1
0.205659,129,206,1
0.109385,702,105717,150
0.147149,84,158,1
0.083757,1305,138567,106
0.180949,47,88,1
0.35233,94,148,1
0.133076,57,103,1
0.103438,163,390,2
0.233377,297,7255,24
0.054452,566,36444,64
0.17003,95,181,1
0.059342,1055,45373,43
0.29605,299,6565,21
0.196585,607,60678,99
0.240864,2000,161800,80
0.30524,91,233,2
0.383441,584,26250,44
0.071272,194,647,3
0.163698,500,3765,7
0.154778,1102,123922,112
0.205142,1409,76414,54
0.185674,263,1787,6
0.211048,55,105,1
0.346777,55,102,1
0.203995,1547,79023,51
0.157625,948,66386,70
0.105252,293,660,2
0.054218,634,13911,21
0.216569,307,5706,18
0.075818,262,17468,66
0.305023,87,109,1
0.079501,467,15072,32
0.385656,62,115,1
0.053795,703,47993,68
0.067626,516,8147,15
0.177023,1426,95631,67
0.294814,82,111,1
0.076644,479,17321,36
0.179208,161,462,2
0.260642,494,17798,36
0.268841,59,93,1
0.180534,430,52806,122
0.050634,657,2111,3
0.254017,214,1152,5
0.087823,703,53653,76
0.235013,325,14951,46
0.387566,75,160,2
0.294391,84,88,1
0.234526,491,7790,15
0.157876,343,2019,5
0.095288,533,22291,41
0.236628,147,305,2
0.096667,903,30852,34
0.244528,380,24860,65
0.290224,64,95,1
0.391801,70,113,1
0.108264,2814,214095,76
0.237278,371,62818,169
0.091394,263,11101,42
0.318757,62,103,1
0.096831,495,22354,45
0.257472,86,96,1
0.093746,606,76700,126
0.066982,1406,74187,52
0.267064,94,232,2
0.09032,540,20492,37
0.05,595,11400,19
0.146441,86,100,1
0.128596,1498,140064,93
0.301881,105,490,4
0.197072,1141,154000,134
0.272378,73,190,2
0.084266,357,5922,16
0.204801,128,211,1
0.05,232,19290,83
0.218846,206,1579,7
0.276337,1131,39650,35
0.310669,74,112,1
0.377465,135,306,2
0.094701,294,11267,38
0.09266,674,38168,56
0.228045,81,205,2
0.270393,98,308,3
0.278134,420,31036,73
0.231187,642,63382,98
0.155,4001,495096,123
0.235537,82,93,1
0.188955,1066,109403,102
0.118766,486,4532,9
0.209286,103,149,1
0.287433,99,249,2
0.082743,1407,87363,62
0.248919,140,363,2
0.087515,704,38425,54
0.160869,511,9904,19
0.191309,556,20450,36
0.196413,241,1877,7
0.35095,53,83,1
0.209385,298,2580,8
0.073789,397,13532,34
0.366408,198,1444,7
0.225115,131,504,3
0.350613,229,326,1
0.352884,1168,43883,37
0.058027,2196,33780,15
0.354125,433,11513,26
0.184794,118,578,4
0.311514,82,103,1
0.394606,72,96,1
0.118781,514,38289,74
0.30637,142,407,2
0.272257,232,2462,10
0.207349,1132,40944,36
0.076088,1408,117911,83
0.077929,391,3986,10
0.384104,384,52985,137
0.094023,591,98848,167
0.345441,308,3043,9
0.236095,744,29498,39
0.355583,518,33217,64
0.378624,85,158,1
0.18311,4001,373105,93
0.05,1631,47773,29
0.166125,168,672,4
0.373722,106,254,2
0.169379,75,107,1
0.368812,84,223,2
0.07712,459,31462,68
0.155,528,13764,26
0.143333,1631,134755,82
0.313384,375,15301,40
0.326796,81,264,3
0.138773,159,392,2
0.190356,142,623,4
0.096667,872,47859,54
0.329973,581,30712,52
0.220155,88,92,1
0.148671,66,106,1
0.362907,186,2236,12
0.275638,115,443,3
0.381233,76,194,2
0.328807,406,5658,13
0.383974,236,4880,20
