evolution rate,length lived,species population time,population
0.123,138,258,1
0.168,84,102,1
0.155,45,86,1
0.076,51,89,1
0.182,164,776,4
0.166,230,1123,4
0.231,522,4983,9
0.179,226,1151,5
0.16,234,488,2
0.119,261,1377,5
0.319,85,175,2
0.099,258,731,2
0.074,78,101,1
0.19,111,158,1
0.157,747,5561,7
0.096,249,630,2
0.102,82,88,1
0.329,87,197,2
0.342,197,670,3
0.255,178,703,3
0.221,393,1499,3
0.187,237,766,3
0.145,71,94,1
0.122,217,335,1
0.167,99,101,1
0.17,178,451,2
0.168,109,219,2
0.157,328,540,1
0.307,98,336,3
0.262,161,474,2
0.281,141,207,1
0.227,166,536,3
0.222,253,1701,6
0.203,187,1571,8
0.341,66,96,1
0.289,395,1405,3
0.254,64,84,1
0.23,115,181,1
0.177,367,1583,4
0.098,105,188,1
0.089,179,371,2
0.372,70,88,1
0.388,207,613,2
0.315,93,149,1
0.33,85,102,1
0.302,110,347,3
0.214,308,1361,4
0.158,97,210,2
0.358,79,87,1
0.115,327,1820,5
0.072,479,931,1
0.112,345,1621,4
0.264,109,198,1
0.212,113,267,2
0.198,100,159,1
0.208,411,1524,3
0.127,166,223,1
0.081,210,235,1
0.341,319,1667,5
0.362,709,4244,5
0.277,82,147,1
0.319,148,431,2
0.31,110,211,1
0.287,105,411,3
0.272,249,555,2
0.186,179,643,3
0.176,142,341,2
0.082,52,83,1
0.137,545,2387,4
0.174,226,1799,7
0.197,182,591,3
0.155,625,4633,7
0.246,70,219,3
0.158,434,4025,9
0.098,265,942,3
0.102,733,7485,10
0.064,117,170,1
0.271,132,194,1
0.181,90,190,2
0.134,131,478,3
0.112,183,531,2
0.218,118,459,3
0.219,61,82,1
0.203,644,4524,7
0.132,51,94,1
0.166,696,2051,2
0.173,122,313,2
0.086,86,101,1
0.305,212,941,4
0.176,148,255,1
0.179,540,6591,12
0.165,630,4602,7
0.386,58,98,1
0.059,99,198,2
0.213,65,91,1
0.205,562,2592,4
0.197,206,345,1
0.096,208,896,4
0.066,309,796,2
0.296,78,141,1
0.154,143,153,1
0.173,62,90,1
0.117,150,358,2
0.148,545,2701,4
0.137,284,1105,3
0.188,336,744,2
0.18,304,1231,4
0.144,480,1339,2
0.071,387,1116,2
0.168,58,101,1
0.08,86,87,1
0.102,89,99,1
0.195,231,559,2
0.169,147,248,1
0.09,333,1572,4
0.203,125,300,2
0.198,291,1064,3
0.161,153,370,2
0.2,400,1109,2
0.114,49,123,2
0.132,78,101,1
0.158,305,806,2
0.112,132,158,1
0.306,88,98,1
0.11,88,103,1
0.085,87,142,1
0.093,766,8030,10
0.208,121,304,2
0.159,436,2267,5
0.122,93,107,1
0.178,89,197,2
0.176,324,2250,6
0.119,119,182,1
0.382,68,118,1
0.072,68,85,1
0.103,87,95,1
0.182,638,3511,5
0.145,132,596,4
0.154,150,253,1
0.316,169,462,2
0.281,382,1457,3
0.223,111,308,2
0.184,96,197,2
0.123,86,155,1
0.148,209,1329,6
0.127,148,260,1
0.102,668,2410,3
0.138,95,101,1
0.236,203,639,3
0.216,372,1288,3
0.167,497,1950,3
0.166,231,703,3
0.104,86,110,1
0.121,80,85,1
0.193,241,382,1
0.167,155,197,1
0.053,136,147,1
0.161,89,252,2
0.135,268,1662,6
0.091,84,100,1
0.066,151,194,1
0.132,72,114,1
0.109,240,677,2
0.17,89,102,1
0.086,116,155,1
0.259,232,1800,7
0.225,304,2259,7
0.181,91,97,1
0.198,58,105,1
0.154,499,2405,4
0.162,61,139,2
0.107,291,1317,4
0.112,89,137,1
0.358,90,144,1
0.355,62,117,1
0.288,165,357,2
0.205,113,180,1
0.2,73,107,1
0.128,89,112,1
0.163,145,280,1
0.125,571,1297,2
0.196,124,198,1
0.184,95,105,1
0.199,80,139,1
0.17,487,2724,5
0.145,89,337,3
0.131,64,136,2
0.191,94,182,1
0.173,116,162,1
0.158,437,1334,3
0.151,322,1141,3
0.113,104,203,1
0.117,297,2503,8
0.071,408,1276,3
0.189,383,3981,10
0.065,65,86,1
0.275,483,3264,6
0.217,107,545,5
0.233,107,166,1
0.169,282,908,3
0.147,405,2227,5
0.21,43,82,1
0.173,83,99,1
0.133,373,1015,2
0.099,416,1172,2
0.376,122,495,4
0.309,70,96,1
0.282,72,141,1
0.242,321,1201,3
0.151,48,88,1
0.179,208,665,3
0.168,156,353,2
0.311,130,192,1
0.217,101,155,1
0.251,46,81,1
0.24,102,203,1
0.171,394,3560,9
0.124,550,2278,4
0.189,58,100,1
0.148,243,1434,5
0.077,228,406,1
0.052,103,171,1
0.216,85,106,1
0.175,98,206,2
0.197,118,157,1
0.307,95,217,2
0.087,120,199,1
0.077,196,449,2
0.355,99,103,1
0.076,173,227,1
0.322,552,3516,6
0.321,167,503,3
0.312,143,560,3
0.245,83,102,1
0.277,106,152,1
0.259,431,1410,3
0.241,159,441,2
0.223,186,268,1
0.326,71,130,1
0.199,332,1251,3
0.143,180,491,2
0.16,101,276,2
0.364,112,347,3
0.328,314,1471,4
0.305,245,1747,7
0.28,62,97,1
0.253,257,1243,4
0.204,116,212,1
0.188,157,583,3
0.24,120,259,2
0.132,288,928,3
0.138,62,99,1
0.124,82,178,2
0.126,264,818,3
0.181,131,342,2
0.181,211,332,1
0.165,273,1601,5
0.163,426,1258,2
0.14,447,3358,7
0.071,63,104,1
0.153,327,1676,5
0.271,264,484,1
0.199,82,146,1
0.172,52,95,1
0.183,82,224,2
0.083,458,3458,7
0.247,67,109,1
0.207,426,1818,4
0.116,123,184,1
0.342,77,115,1
0.237,767,5132,6
0.18,472,1299,2
0.179,124,611,4
0.191,95,424,4
0.121,167,736,4
0.155,197,353,1
0.289,114,170,1
0.287,313,1774,5
0.244,198,458,2
0.21,102,257,2
0.127,94,151,1
0.226,291,1078,3
0.183,641,4982,7
0.224,73,138,1
0.239,78,89,1
0.171,271,658,2
0.262,59,104,1
0.167,223,1159,5
0.129,407,4196,10
0.332,243,978,4
0.296,111,343,3
0.307,312,2155,6
0.231,275,1269,4
0.2,984,8109,8
0.189,292,1022,3
0.066,447,3438,7
0.081,107,582,5
0.292,524,3460,6
0.256,88,163,1
0.167,88,145,1
0.315,57,100,1
0.263,143,432,3
0.264,557,2592,4
0.217,706,3603,5
0.135,147,245,1
0.143,333,623,1
0.15,84,157,1
0.157,66,99,1
0.123,257,914,3
0.086,80,106,1
0.352,103,220,2
0.328,102,203,1
0.374,87,162,1
0.339,187,374,2
0.341,138,447,3
0.302,309,1100,3
0.245,171,257,1
0.207,180,315,1
0.158,46,91,1
0.128,290,1385,4
0.296,83,104,1
0.198,70,106,1
0.301,192,212,1
0.264,357,2387,6
0.263,145,406,2
0.182,78,96,1
0.177,76,89,1
0.144,407,1306,3
0.067,78,87,1
0.091,92,100,1
0.185,59,103,1
0.232,272,1278,4
0.164,86,162,1
0.156,712,4966,6
0.128,106,510,4
0.128,213,457,2
0.152,160,342,2
0.146,100,205,2
0.138,71,97,1
0.15,186,912,4
0.142,740,5884,7
0.227,86,171,1
0.22,115,119,1
0.133,312,1223,3
0.106,75,103,1
0.284,151,254,1
0.115,146,447,3
0.174,147,532,3
0.174,129,299,2
0.144,470,1552,3
0.08,133,203,1
0.335,122,152,1
0.274,80,142,1
0.331,112,298,2
0.305,298,1020,3
0.263,83,143,1
0.254,417,2376,5
0.235,640,2207,3
0.219,297,697,2
0.142,176,320,1
0.311,75,198,2
0.261,52,91,1
0.231,66,104,1
0.204,344,1925,5
0.189,134,292,2
0.183,106,248,2
0.122,141,375,2
0.094,136,303,2
0.255,132,534,4
