evolution rate,length lived,species population time,population
0.061667,1464,115495,78
0.368026,92,111,1
0.175541,545,10664,19
0.1324,780,31326,40
0.069849,654,2161,3
0.348966,121,140,1
0.1438,531,23808,44
0.277789,209,1173,5
0.26492,190,552,2
0.221877,72,107,1
0.234062,3795,308031,81
0.339931,136,350,2
0.087578,765,9369,12
0.206041,72,133,1
0.167089,252,495,1
0.168872,85,110,1
0.159734,124,192,1
