evolution rate,length lived,species population time,population
0.284658,1523,19761,12
0.39367,173,209,1
0.159868,15000,869621,57
0.321004,1583,64785,40
0.075306,2798,227219,81
0.206352,5083,412151,81
0.248919,15000,955029,63
0.176543,248,353,1
0.082656,3200,123121,38
0.194766,4868,222839,45
0.151041,97,100,1
0.339235,52,134,2
0.244651,141,154,1
0.180299,15000,1207790,80
0.085852,2217,198055,89
0.167191,113,194,1
0.076192,429,656,1
0.138978,142,356,2
0.108369,176,215,1
0.211545,94,146,1
0.159017,15000,1230364,82
0.109059,1787,182033,101
0.302345,15000,927770,61
0.078258,226,541,2
0.126204,73,94,1
0.290227,431,17126,39
0.346511,1130,20890,18
0.353622,113,115,1
0.272542,101,148,1
0.174564,63,603,9
0.307288,1359,25453,18
0.27389,214,1319,6
0.359276,6984,320665,45
0.174379,90,118,1
0.320769,15000,474590,31
0.185385,2812,180464,64
0.267908,1309,10902,8
0.369504,15000,760908,50
0.181591,988,7470,7
0.187049,81,95,1
0.317019,68,88,1
0.104515,1903,82592,43
0.268637,15000,491033,32
0.055922,1267,31378,24
0.171929,465,1293,2
0.234809,6700,263115,39
0.396707,83,97,1
0.284043,102,108,1
0.367322,182,958,5
0.213593,574,6816,11
0.188515,81,97,1
0.329112,56,372,6
0.080486,274,773,2
0.349351,220,321,1
0.312726,15000,607652,40
0.270544,2817,151623,53
0.158557,102,107,1
0.171493,129,281,2
0.394521,15000,1308988,87
0.194485,259,1153,4
0.204422,160,304,1
0.371803,99,105,1
0.255529,100,105,1
0.39599,9652,847128,87
0.356213,2847,126022,44
0.367441,77,98,1
0.196951,195,569,2
0.076179,89,98,1
0.09151,15000,894149,59
0.276853,1819,98001,53
0.088582,405,1678,4
0.078602,109,180,1
0.272337,89,94,1
0.286026,15000,1082282,72
0.0509,1036,18270,17
0.196223,129,143,1
0.208944,155,628,4
0.137769,235,300,1
0.362174,271,1510,5
0.355734,1895,35323,18
0.254102,76,88,1
0.315782,9995,818197,81
0.317779,111,215,1
0.294342,15000,1219689,81
0.171609,1346,19496,14
0.359231,110,113,1
0.244009,229,1879,8
0.132804,105,108,1
0.205924,9765,635622,65
0.260926,4923,284004,57
0.172451,64,656,10
0.089223,87,151,1
0.291499,265,335,1
0.072861,40,50,1
0.396809,80,89,1
0.071633,5665,165478,29
0.146495,98,108,1
0.365856,15000,392442,26
0.189789,249,795,3
0.271086,4104,390312,95
0.326503,276,646,2
0.115517,5501,564366,102
0.229021,929,20575,22
0.296565,82,87,1
0.147107,1232,71438,57
0.097288,90,101,1
0.358221,15000,897836,59
0.068239,1658,40978,24
0.080243,86,88,1
0.089389,6399,497639,77
0.360776,268,572,2
0.201721,88,163,1
0.259946,354,734,2
0.117291,5460,372386,68
0.189432,107,158,1
0.334655,82,103,1
0.088375,482,1398,2
0.378814,103,104,1
0.272834,15000,609179,40
0.08735,6060,844788,139
0.308836,74,89,1
0.321757,15000,1310944,87
0.391446,1751,79592,45
0.253114,89,90,1
0.376949,5024,499564,99
0.350562,98,157,1
0.355164,840,22584,26
0.326344,1180,20191,17
0.095547,97,100,1
0.201724,175,196,1
0.234588,93,96,1
0.304691,7164,947392,132
0.287364,15000,1343234,89
0.302242,79,182,2
0.258177,108,155,1
0.117304,251,371,1
0.087423,6284,293869,46
0.205482,282,692,2
0.194338,109,115,1
0.167246,98,117,1
0.201268,126,147,1
0.278398,177,218,1
0.065358,89,782,8
0.242197,63,92,1
0.22711,236,391,1
0.109741,83,93,1
0.353953,15000,1135584,75
0.27645,85,94,1
0.189913,15000,928186,61
0.229986,1726,70814,41
0.20679,93,94,1
0.174989,141,160,1
0.26562,15000,953298,63
0.24866,84,98,1
0.308931,160,415,2
0.297338,90,134,1
0.235214,15000,1052460,70
0.274339,340,480,1
0.205706,89,92,1
0.324078,3753,141930,37
0.315393,536,1767,3
0.081553,146,230,1
0.340961,232,500,2
0.203904,15000,508331,33
0.062322,86,97,1
0.145893,76,84,1
0.056774,201,252,1
0.286162,93,148,1
0.122307,1054,23408,22
0.376332,76,91,1
0.169717,325,2034,6
0.109541,5626,352238,62
0.226416,101,103,1
0.295924,15000,585695,39
0.234385,93,98,1
0.254243,101,103,1
0.138653,103,333,3
0.252111,9210,970045,105
0.183927,447,14568,32
0.173725,1515,32105,21
0.39837,181,299,1
0.360363,126,147,1
0.386057,84,85,1
0.059412,136,161,1
0.050185,73,93,1
0.396425,800,10862,13
0.094999,2230,215568,96
0.18508,174,356,2
0.097965,4793,333776,69
0.257551,94,96,1
0.060224,157,184,1
0.086571,287,3130,10
0.277739,1377,68550,49
0.325539,175,323,1
0.254595,403,2697,6
0.103926,6190,741145,119
0.367449,15000,1039705,69
0.262473,1274,39714,31
0.310555,143,195,1
0.263216,4117,210470,51
0.109587,405,3461,8
0.347518,95,260,2
0.127474,83,105,1
0.369934,217,900,4
0.391225,9334,368163,39
0.203317,513,5252,10
0.068502,154,255,1
0.398451,15000,475241,31
0.051441,93,99,1
0.167178,3550,188562,53
0.340373,85,86,1
0.228329,88,104,1
0.276309,941,25646,27
0.204351,79,82,1
0.309623,167,291,1
0.180387,220,335,1
0.290067,376,2653,7
0.320268,713,8034,11
0.128396,199,245,1
0.196819,6305,577697,91
0.071697,143,157,1
0.112477,154,1638,10
0.088352,1652,90419,54
0.35824,189,430,2
0.150541,82,90,1
0.074949,311,2626,8
0.086183,77,110,1
0.306466,15000,776678,51
0.259241,87,105,1
0.269095,84,87,1
0.364991,266,378,1
0.097662,95,96,1
0.359482,87,703,8
0.115612,1186,60382,50
0.21152,94,103,1
0.084917,200,261,1
0.275484,15000,743646,49
0.302205,2282,93421,40
0.398212,454,5010,11
0.11402,868,23039,26
0.23149,15000,894640,59
0.079113,1780,81414,45
0.374709,140,229,1
0.06516,171,187,1
0.273911,15000,1179060,78
0.148177,1090,13381,12
0.38003,97,190,1
0.21774,105,107,1
0.260756,126,153,1
0.257911,15000,554692,36
0.218168,900,39480,43
0.196379,315,2152,6
0.159489,1355,25835,19
0.08357,96,104,1
0.106867,96,102,1
0.317673,661,5833,8
0.240244,93,190,2
0.195019,7212,566066,78
0.073196,302,396,1
0.381025,15000,860325,57
0.278022,1964,71160,36
0.185024,158,316,2
0.375611,108,112,1
0.266138,15000,1071251,71
0.220822,134,146,1
0.137019,353,3373,9
0.25586,15000,528642,35
0.097627,1069,41386,38
0.088782,2253,157195,69
0.209594,114,118,1
0.320432,15000,999332,66
0.357265,1401,31271,22
0.212098,124,143,1
0.281842,7136,585022,81
0.321798,15000,1022317,68
0.170504,92,139,1
0.211601,1153,4166,3
0.112343,172,644,3
0.070088,511,19429,38
0.123474,249,338,1
0.264499,6426,615166,95
0.393021,15000,892458,59
0.124689,258,482,1
0.186836,29,31,1
0.118517,87,104,1
0.299905,97,257,2
0.398303,9193,403002,43
0.154167,5818,186156,31
0.176341,207,324,1
0.060513,71,86,1
0.341906,97,187,1
0.239303,5923,219499,37
0.213077,106,130,1
0.162868,1231,33847,27
0.381726,73,101,1
0.167698,92,149,1
0.319741,5731,502825,87
0.218859,82,290,3
0.267392,221,750,3
0.374543,798,12456,15
0.335021,3150,207628,65
0.061278,59,76,1
0.329512,89,106,1
0.300647,15000,928110,61
0.075572,1515,117837,77
0.302679,89,100,1
0.096278,117,146,1
0.277105,15000,643089,42
0.257798,1784,111430,62
0.391842,392,5789,14
0.314979,15000,1223850,81
0.390138,101,105,1
0.373629,108,138,1
0.357001,139,153,1
0.298312,15000,1179935,78
0.058203,635,33681,53
0.322975,15000,891947,59
0.113318,90,95,1
0.157882,297,464,1
0.220395,124,1703,13
0.254922,1320,9487,7
0.168527,2422,170876,70
0.268223,4964,290168,58
0.389207,78,97,1
0.361784,139,288,2
0.119868,867,64906,74
0.38187,113,135,1
0.146523,241,498,2
0.114241,84,87,1
0.105986,712,17574,24
0.257184,190,710,3
0.093066,202,1091,5
0.191145,7780,286155,36
0.342793,99,100,1
0.282588,15000,363993,24
0.307598,87,131,1
0.291686,88,112,1
0.180235,5846,723408,123
0.131706,2006,183693,91
0.267501,260,1287,4
0.290969,15000,1359803,90
0.179895,1994,57912,29
0.308999,98,111,1
0.087225,828,19035,22
0.242898,454,4287,9
0.302414,9432,362169,38
0.349737,4085,131790,32
0.107877,362,647,1
0.223762,127,139,1
0.086119,1769,73503,41
0.239537,102,800,7
0.23707,1448,44166,30
0.398077,3757,270174,71
0.339863,9959,927807,93
0.3827,15000,899585,59
0.176438,107,112,1
0.060594,224,1618,7
0.090835,211,255,1
0.349332,15000,642541,42
0.331175,108,110,1
0.124503,86,96,1
0.306495,111,141,1
0.363236,1331,33707,25
0.385155,96,98,1
0.328709,131,1014,7
0.325835,105,176,1
0.382962,90,110,1
0.343275,85,101,1
0.371672,15000,419881,27
0.306821,3434,110196,32
0.237055,136,371,2
0.340431,134,143,1
0.328485,7655,384386,50
0.336961,15000,678784,45
0.146852,2187,31761,14
0.398598,87,97,1
0.077677,411,4232,10
0.112132,94,147,1
0.231594,83,86,1
0.160714,110,969,8
0.250505,1434,17540,12
0.137186,166,307,1
0.308892,91,137,1
0.313964,294,1979,6
0.082658,145,162,1
0.356695,4490,145903,32
0.109315,4126,129661,31
0.190944,243,344,1
0.336283,94,202,2
0.275591,133,245,1
0.161155,3419,111193,32
0.387531,132,148,1
0.382363,126,145,1
0.119984,117,1846,15
0.150305,1733,100003,57
0.207169,5017,309983,61
0.351918,129,153,1
0.305941,257,528,2
0.276353,15000,572202,38
0.14563,1042,42123,40
0.201731,2984,72390,24
0.33244,238,536,2
0.150287,8837,655637,74
0.237907,15000,953071,63
0.10761,1629,128629,78
0.361971,660,8632,13
0.141986,78,93,1
0.273405,15000,912201,60
0.256901,1076,50135,46
0.34348,63,85,1
0.212757,15000,1229848,81
0.107109,309,896,2
0.057839,89,93,1
0.100896,135,267,1
0.103533,6039,258496,42
0.190418,524,9186,17
0.301255,150,182,1
0.157049,6540,267882,40
0.25408,56,89,1
0.254358,4803,184055,38
0.134547,77,115,1
0.344208,82,103,1
0.328222,84,90,1
0.336185,96,99,1
0.248936,6816,471245,69
0.233458,97,99,1
0.289931,89,96,1
0.226093,1119,23303,20
0.087855,2459,85126,34
0.201767,92,98,1
0.30749,5669,396896,70
0.327089,131,195,1
0.373562,101,109,1
0.383131,4887,349124,71
0.060102,340,2212,6
0.290181,231,789,3
0.331584,96,103,1
0.103081,15000,872044,58
0.236651,1676,92829,55
0.112492,268,3619,13
0.302738,163,223,1
0.322623,1969,99364,50
0.328279,15000,845922,56
0.311832,1231,25456,20
0.297987,95,201,2
0.194399,89,93,1
0.06178,8390,543350,64
0.136829,157,300,1
0.314471,137,164,1
0.373407,81,95,1
0.12926,92,156,1
0.06552,110,127,1
0.341937,84,546,6
0.154686,1577,213569,135
0.221603,214,249,1
0.098573,153,194,1
0.390517,15000,1280194,85
0.091662,1216,52882,43
0.129415,204,878,4
0.155591,7503,604338,80
0.305864,130,140,1
0.110939,82,108,1
0.34673,97,202,2
0.178497,5886,452883,76
0.296429,15000,887115,59
0.057214,1262,134181,106
0.241791,88,102,1
0.341773,136,155,1
0.273306,7231,752144,104
0.334003,15000,1181261,78
0.097206,1251,31894,25
0.080976,99,100,1
0.342457,896,11874,13
0.078491,7091,704091,99
0.169636,136,147,1
0.378227,693,16529,23
0.207418,98,103,1
0.183686,94,103,1
0.102342,437,10013,22
0.284511,84,93,1
0.296957,454,868,1
0.071279,96,99,1
0.359119,86,96,1
0.286713,97,106,1
0.334343,884,7567,8
0.147186,168,880,5
0.353658,168,420,2
0.161076,264,2210,8
0.05169,299,355,1
0.330681,15000,1192912,79
0.077205,163,211,1
0.202369,592,7038,11
0.22204,48,70,1
0.215132,2183,64374,29
0.19037,98,148,1
0.177568,222,454,2
0.320833,632,9636,15
0.251418,585,25013,42
0.270251,15000,959406,63
0.136632,230,455,1
0.356667,176,213,1
0.143305,267,1490,5
0.204381,121,189,1
0.19244,240,336,1
0.279469,203,374,1
0.213363,15000,872151,58
0.083366,2174,81624,37
0.148575,7615,265855,34
0.057395,909,18134,19
0.356539,96,107,1
0.094526,1076,56764,52
0.124786,74,97,1
0.068818,686,4943,7
0.22281,96,154,1
0.261992,148,158,1
0.225481,473,2996,6
0.220572,93,141,1
0.107055,140,227,1
0.078994,90,153,1
0.144614,99,102,1
0.210618,3794,251910,66
0.251259,91,97,1
0.247556,289,3436,11
0.315456,15000,1300635,86
0.171269,77,88,1
0.374051,139,152,1
0.146447,241,290,1
0.209383,7280,430451,59
0.364034,110,115,1
0.294701,90,97,1
0.227166,103,112,1
0.317455,96,98,1
0.352969,5511,214844,38
0.362577,244,1754,7
0.153627,6378,202225,31
0.102763,75,98,1
0.350697,169,2325,13
0.186887,2352,114705,48
0.337016,100,104,1
0.355666,114,311,2
0.317282,15000,1187377,79
0.094135,1078,90158,83
0.056226,167,344,2
0.237173,127,141,1
0.191333,835,25682,30
0.248293,3425,148610,43
0.279807,296,412,1
0.359802,552,8194,14
0.360851,104,109,1
0.095555,235,386,1
0.33389,15000,514962,34
0.204715,1677,123500,73
0.14568,193,492,2
0.231903,91,95,1
0.278372,399,3016,7
0.395823,195,2643,13
0.140957,1539,128718,83
0.329355,794,6271,7
0.344978,15000,1007296,67
0.227751,89,95,1
0.113253,4655,402068,86
0.178752,161,255,1
0.396164,245,707,2
0.346627,86,101,1
0.328226,15000,868658,57
0.050116,1813,186461,102
0.080942,106,164,1
0.190856,5570,580845,104
0.14407,173,722,4
0.290155,271,461,1
0.284065,15000,1117436,74
0.242638,1244,16954,13
0.095259,100,247,2
0.355682,218,1356,6
0.268719,6249,611658,97
0.160446,91,96,1
0.183867,15000,1221152,81
0.282335,1254,19778,15
0.39845,89,152,1
0.183412,92,94,1
0.085649,98,110,1
0.097164,102,103,1
0.363302,3184,115099,36
0.070248,1479,43600,29
0.169687,122,146,1
0.178643,142,157,1
0.292869,9284,347563,37
0.074053,1992,71492,35
0.192456,89,142,1
0.332363,622,3457,5
0.233023,3801,94843,24
0.249453,356,5862,16
0.082813,1211,21942,18
0.076764,454,14875,32
0.200152,545,3570,6
0.221353,205,239,1
0.089766,68,85,1
0.261809,6772,251498,37
0.095925,176,240,1
0.103145,1519,50130,33
0.171073,92,95,1
0.131479,240,640,2
0.214741,9564,978340,102
0.06441,1254,63529,50
0.236501,171,418,2
0.360273,144,204,1
0.214897,126,136,1
0.071877,153,347,2
0.253479,919,35980,39
0.123887,1986,85773,43
0.10065,96,146,1
0.072315,732,22633,30
0.291285,194,217,1
0.378403,83,84,1
0.153281,15000,818413,54
0.241961,56,149,2
0.158849,1637,67352,41
0.070886,101,107,1
0.259879,172,250,1
0.144044,7140,476936,66
0.362153,15000,663359,44
0.109169,1376,55807,40
0.241156,130,260,2
0.100618,72,87,1
0.337978,6579,380909,57
0.122771,179,421,2
0.315721,15000,594252,39
0.13489,1924,93973,48
0.175811,159,353,2
0.209696,193,241,1
0.267608,291,11730,40
0.303811,154,168,1
0.359562,15000,744445,49
0.315741,1194,31609,26
0.075956,231,412,1
0.243639,4922,492799,100
0.336448,9128,1115881,122
0.263966,810,3183,3
0.241256,85,111,1
0.382329,1172,13540,11
0.162866,87,91,1
0.234716,120,124,1
0.074222,443,1771,3
0.314168,15000,488103,32
0.118884,5875,209819,35
0.165764,7477,308778,41
0.133548,292,1673,5
0.250183,254,1038,4
0.277413,99,108,1
0.27198,160,318,1
0.386865,68,87,1
0.195219,200,261,1
0.294462,415,2461,5
0.158808,380,6810,17
0.347221,1561,16438,10
0.08659,105,114,1
0.134157,82,116,1
0.208443,104,317,3
0.189208,188,1187,6
0.337933,15000,582070,38
0.208834,3509,143656,40
0.222396,219,588,2
0.229316,179,337,1
0.099418,94,95,1
0.160768,8412,294347,34
0.110878,96,101,1
0.318673,95,99,1
0.127391,15000,413424,27
0.273182,1056,37539,35
0.339251,141,154,1
0.366269,6050,585929,96
0.377858,15000,1055798,70
0.054534,1821,140834,77
0.341998,98,101,1
0.287159,109,115,1
0.136073,94,102,1
0.259298,74,92,1
0.358079,95,117,1
0.219528,112,114,1
0.368891,15000,1244229,82
0.333176,111,160,1
0.070157,92,96,1
0.252934,139,216,1
0.069056,91,104,1
0.06462,8461,319915,37
0.287118,15000,389027,25
0.28977,1244,21133,16
0.289771,93,98,1
0.294377,318,1203,3
0.130347,1029,11636,11
0.073918,135,196,1
0.34676,9574,1168141,122
0.157883,131,153,1
0.399437,495,2407,4
0.305845,1234,21601,17
0.223211,283,417,1
0.275253,99,105,1
0.103012,6647,705717,106
0.153788,160,219,1
0.333309,129,365,2
0.279173,80,101,1
0.131327,225,507,2
0.242259,331,528,1
0.124187,1177,76323,64
0.288328,101,102,1
0.230346,15000,1054086,70
0.22709,1046,17889,17
0.295104,141,149,1
0.13545,125,201,1
0.153575,15000,445346,29
0.096706,1378,67656,49
0.163529,127,212,1
0.055102,892,21602,24
0.203389,6399,504209,78
0.27931,130,195,1
0.360879,96,188,1
0.300772,549,1579,2
0.391762,196,377,1
0.091267,862,34959,40
0.222724,15000,1119612,74
0.285378,1141,23532,20
0.275201,176,319,1
0.271635,251,468,1
0.093655,158,192,1
0.328567,15000,568267,37
0.257236,1072,13554,12
0.270607,105,115,1
0.123526,108,109,1
0.3986,258,2396,9
0.192133,2183,203718,93
0.110277,90,95,1
0.20734,7300,767587,105
0.276242,15000,1355715,90
0.35709,100,102,1
0.174997,86,90,1
0.30957,7714,494124,64
0.278763,15000,622309,41
0.230628,5540,378720,68
0.305528,123,153,1
0.388042,196,529,2
0.394532,919,30018,32
0.324431,4334,459171,105
0.3548,95,104,1
0.332906,15000,1123203,74
0.328069,107,112,1
0.309611,458,20212,44
0.323326,15000,792790,52
0.159466,174,355,2
0.360722,115,150,1
0.281181,15000,1393574,92
0.08963,813,8493,10
0.193373,4589,286985,62
0.363069,823,17774,21
0.112996,95,208,2
0.131781,109,124,1
0.059188,7007,355410,50
0.379993,15000,573858,38
0.239416,1320,27056,20
0.394369,158,186,1
0.335128,91,181,1
0.291326,15000,502474,33
0.241857,109,157,1
0.153486,109,115,1
0.089023,82,101,1
0.246125,15000,865744,57
0.189322,1364,17628,12
0.139255,262,383,1
0.081644,6134,267919,43
0.118085,407,5861,14
0.095616,75,129,1
0.153459,134,238,1
0.098058,5640,188568,33
0.116652,1424,42238,29
0.135026,92,101,1
0.157537,2519,93261,37
0.105387,102,113,1
0.353897,15000,490831,32
0.083923,1627,91182,56
0.229612,259,569,2
0.158194,6603,498816,75
0.291407,99,103,1
0.236967,15000,843202,56
0.0582,1261,73895,58
0.124466,81,84,1
0.050922,99,200,2
0.365991,367,4014,10
0.144335,146,153,1
0.205778,146,646,4
0.288432,5210,350116,67
0.391698,95,112,1
0.102226,1180,114566,97
0.09516,84,149,1
0.281795,178,405,2
0.112566,296,486,1
0.297038,4896,356501,72
0.173654,92,96,1
0.304476,919,12265,13
0.053785,75,86,1
0.288528,3978,184798,46
0.171101,90,125,1
0.168023,6133,200607,32
0.059412,440,4475,10
0.306921,155,210,1
0.195087,4434,154790,34
0.052533,86,162,1
0.13616,3909,147905,37
0.301343,15000,458713,30
0.322268,1157,51193,44
0.103192,98,108,1
0.165273,6167,495862,80
0.265121,110,138,1
0.24996,184,292,1
0.14433,128,156,1
0.382919,148,185,1
0.362604,91,427,4
0.148038,2161,154306,71
0.282198,15000,1125867,75
0.099498,1070,50236,46
0.259321,98,151,1
0.276044,69,102,1
0.137969,5016,170241,33
0.20799,77,97,1
0.352618,76,92,1
0.282554,15000,414106,27
0.16107,1942,23507,12
0.102242,99,105,1
0.186546,151,780,5
0.33561,333,2680,8
0.062603,103,110,1
0.24279,127,152,1
0.082933,4549,179124,39
0.158032,81,84,1
0.311388,15000,532438,35
0.214168,5102,210832,41
0.250125,320,941,2
0.299884,87,91,1
0.381934,90,92,1
0.099507,115,255,2
0.391939,164,435,2
0.15141,104,108,1
0.345303,91,99,1
0.31547,7635,350955,45
0.282983,1436,16400,11
0.399879,559,8039,14
0.153781,276,350,1
0.082258,92,99,1
0.148352,62,98,1
0.384107,1411,48949,34
0.380313,102,126,1
0.341295,15000,434815,28
0.346823,1097,20969,19
0.315478,3428,226977,66
0.145001,5702,391211,68
0.195877,238,344,1
0.249949,181,821,4
0.309064,15000,632483,42
0.149776,186,460,2
0.252039,116,151,1
0.087317,454,1256,2
0.214934,267,1182,4
0.069354,835,22345,26
0.086078,122,160,1
0.367981,105,109,1
0.273644,15000,865431,57
0.073411,1402,52910,37
0.360877,85,88,1
0.091735,408,719,1
0.096711,88,99,1
0.292895,96,97,1
0.144552,95,110,1
0.367226,203,961,4
0.291868,126,231,1
0.135238,9667,617131,63
0.226906,454,1706,3
0.07634,6098,315921,51
0.361608,161,168,1
0.315261,4972,286476,57
0.292161,15000,644729,42
0.179398,1033,11834,11
0.395606,172,228,1
0.176978,5811,627398,107
0.397911,78,101,1
0.06033,1364,92870,68
0.308466,434,8567,19
0.222042,2125,55338,26
0.057489,91,95,1
0.246684,454,2754,6
0.295061,139,305,2
0.288948,15000,341305,22
0.076071,1520,74635,49
0.213922,67,82,1
0.282532,277,501,1
0.175409,628,4366,6
0.397946,483,12836,26
0.386697,1743,29518,16
0.194148,100,104,1
0.140803,4830,468108,96
0.240531,294,684,2
0.246767,96,150,1
0.173737,86,95,1
0.313881,54,56,1
0.055192,61,79,1
0.128032,88,106,1
0.264804,15000,775465,51
0.14548,214,275,1
0.292316,15000,1096459,73
0.067396,359,926,2
0.320508,98,111,1
0.069074,1422,63417,44
0.081745,142,156,1
0.260445,515,7091,13
0.217707,1540,118186,76
0.121682,90,101,1
0.249418,5202,621599,119
0.199279,454,1519,3
0.249666,139,153,1
0.388686,213,2012,9
0.205427,1794,50042,27
0.250771,5077,178877,35
0.197715,98,192,1
0.38886,109,110,1
0.223817,15000,497354,33
0.381781,1280,12780,9
0.321307,620,11229,18
0.116363,104,106,1
0.23879,106,107,1
0.083312,426,15878,37
0.131245,1470,53415,36
0.35244,120,161,1
0.171243,98,100,1
0.212271,8609,532018,61
0.234387,15000,649267,43
0.151006,1346,26185,19
0.289981,5852,394303,67
0.140811,161,202,1
0.30443,279,7658,27
0.112865,2152,94512,43
0.253443,130,173,1
0.305799,102,191,1
0.179753,112,144,1
0.078368,288,1309,4
0.138749,260,590,2
0.066314,580,21777,37
0.131174,1767,122853,69
0.226183,90,115,1
0.163945,146,595,4
0.309812,15000,899457,59
0.208669,1043,30695,29
0.138961,84,90,1
0.187628,248,310,1
0.340697,122,188,1
0.311719,15000,780427,52
0.326261,215,735,3
0.168682,82,84,1
0.385794,15000,664632,44
0.307076,159,288,1
0.395826,86,91,1
0.162804,174,208,1
0.275838,132,263,1
0.361845,362,2169,5
0.302248,100,104,1
0.089135,87,99,1
0.370887,866,9860,11
0.103832,166,191,1
0.276856,5386,528309,98
0.283355,94,104,1
0.110413,239,481,2
0.347944,148,966,6
0.331026,104,107,1
0.296022,5511,307034,55
0.18887,51,54,1
0.255501,65,83,1
0.109597,353,776,2
0.274966,419,942,2
0.208705,8566,475722,55
0.29102,457,3938,8
0.057897,2278,172754,75
0.129035,4741,513755,108
0.263451,8327,796820,95
0.091889,96,102,1
0.264156,165,339,2
0.329285,919,21090,22
0.370438,1579,148465,94
0.394026,15000,1238409,82
0.325604,94,252,2
0.185973,1019,40669,39
0.300705,15000,861561,57
0.358374,90,108,1
0.142189,465,4661,10
0.109093,97,128,1
0.319094,638,13961,21
0.342533,15000,520694,34
0.213911,198,716,3
0.347586,98,102,1
0.180761,15000,746192,49
0.295995,1055,25385,24
0.248575,242,542,2
0.1999,198,238,1
0.228378,497,4236,8
0.165019,5802,732196,126
0.387196,257,1105,4
0.345173,58,84,1
0.331461,112,413,3
0.051089,230,486,2
0.297069,93,129,1
0.231017,500,1612,3
0.256766,121,145,1
0.238702,15000,1307370,87
0.21531,1340,63843,47
0.21408,77,95,1
0.151553,119,264,2
0.176177,5890,717656,121
0.37996,74,87,1
0.247201,106,111,1
0.388754,377,5043,13
0.088167,2543,200623,78
0.321529,89,94,1
0.260602,157,193,1
0.098647,9085,759030,83
0.072345,96,755,7
0.354527,1454,33040,22
0.207129,7275,641571,88
0.333352,15000,1160298,77
0.159827,160,1844,11
0.324699,102,1018,9
0.35747,57,132,2
0.314349,94,111,1
0.238342,5359,498408,93
0.301172,93,161,1
0.370783,70,710,10
0.344037,93,99,1
0.209942,129,304,2
0.23775,110,147,1
0.277953,209,447,2
0.103998,6052,565645,93
0.364783,96,110,1
0.257289,326,4771,14
0.276966,97,142,1
0.197535,91,94,1
0.297836,625,5293,8
0.081576,647,12422,19
0.352272,7014,362288,51
0.138476,157,271,1
0.125039,7060,492661,69
0.143841,7734,532195,68
0.137119,735,7485,10
0.100605,154,171,1
0.32837,128,142,1
0.206071,592,9176,15
0.109054,2684,172627,64
0.296822,82,96,1
0.214196,472,1352,2
0.101364,6961,613455,88
0.067012,73,82,1
0.268624,15000,888479,59
0.085222,1246,33156,26
0.087155,133,252,1
0.200754,140,507,3
0.225688,542,6311,11
0.078972,8184,531838,64
0.076228,76,90,1
0.303125,79,89,1
0.278254,91,148,1
0.274551,91,93,1
0.284647,83,88,1
0.304133,392,1969,5
0.295054,1818,51723,28
0.265937,357,3701,10
0.127471,15000,282488,18
0.325375,855,5288,6
0.223774,114,132,1
0.181013,153,372,2
0.294184,15000,426310,28
0.246786,1105,22834,20
0.288042,5767,198032,34
0.125269,111,245,2
0.381524,131,140,1
0.305117,15000,351107,23
0.068657,1743,90967,52
0.315401,175,196,1
0.289992,532,2067,3
0.395218,411,2142,5
0.161371,15000,585212,39
0.085678,1201,62831,52
0.190497,123,156,1
0.319398,65,81,1
0.145178,167,445,2
0.316726,15000,621138,41
0.35621,1395,41869,30
0.163534,101,149,1
0.170278,153,160,1
0.183162,7412,704226,95
0.290852,7102,680023,95
0.090544,123,163,1
0.344187,137,154,1
0.166833,1860,64111,34
0.153245,60,61,1
0.252232,15000,939118,62
0.173459,1407,45349,32
0.269343,96,101,1
0.364171,506,5680,11
0.118956,548,30287,55
0.277418,1121,12902,11
0.308985,4961,391404,78
0.168127,183,304,1
0.337486,7561,608116,80
0.218728,93,103,1
0.280644,94,101,1
0.324414,15000,925947,61
0.100371,1186,49647,41
0.189361,135,284,2
0.105863,323,1703,5
0.195917,6121,320092,52
0.050247,88,104,1
0.134751,95,145,1
0.304886,478,14885,31
0.188372,167,392,2
0.084345,194,701,3
0.208982,162,427,2
0.206807,152,1401,9
0.349788,9924,859448,86
0.051753,1882,144814,76
0.125065,223,467,2
0.353185,72,90,1
0.076078,353,14585,41
0.321324,94,254,2
0.315156,74,136,1
0.383726,434,8491,19
0.374416,72,88,1
0.073126,381,15842,41
0.327361,95,145,1
0.106718,778,23745,30
0.168246,284,3525,12
0.349435,97,108,1
0.05727,56,90,1
0.194119,72,89,1
0.193618,411,553,1
0.062621,1113,51064,45
0.092745,6384,327471,51
0.177085,77,89,1
0.25484,15000,568349,37
0.281352,1049,23573,22
0.117701,2625,154992,59
0.20681,116,141,1
0.166312,93,201,2
0.385888,97,110,1
0.285649,15000,832024,55
0.256508,1315,33045,25
0.260977,87,108,1
0.336861,92,93,1
0.060658,102,108,1
0.200402,15000,1045153,69
0.262471,1254,23162,18
0.084597,79,92,1
0.231389,6034,367300,60
0.343328,78,92,1
0.138321,163,180,1
0.081394,262,3886,14
0.222743,1790,47845,26
0.22543,106,112,1
0.365938,96,100,1
0.151604,7810,558709,71
0.221039,164,198,1
0.325807,15000,799684,53
0.261932,1519,39378,25
0.330864,123,150,1
0.253526,6201,296980,47
0.294338,297,471,1
0.3548,995,5807,5
0.18353,139,156,1
0.373928,15000,490594,32
0.382556,1503,47930,31
0.256507,301,4391,14
0.153937,66,97,1
0.086383,94,103,1
0.240708,168,202,1
