evolution rate,length lived,species population time,population
0.085518,612,86506,141
0.242007,100,130,1
0.305149,71,93,1
0.088701,1065,13404,12
0.060043,548,150090,273
0.133574,783,44501,56
0.059199,228,548,2
0.223676,192,434,2
0.058617,359,786,2
0.365,190,1486,7
0.070015,1013,190504,188
0.153112,102,1895,18
0.387802,586,17931,30
0.052696,456,7194,15
0.236667,63,485,7
0.208832,101,198,1
0.067653,317,11136,35
0.071032,451,36532,81
0.359458,68,81,1
0.163641,109,148,1
0.227726,88,177,2
0.105074,417,32666,78
0.133947,156,5115,32
0.089152,257,10754,41
0.361956,99,100,1
0.145694,548,10853,19
0.057338,319,10605,33
0.125559,560,25861,46
0.213333,245,2273,9
0.299303,87,104,1
0.134671,2124,195130,91
0.08663,68,1442,21
0.156998,86,96,1
0.166571,151,437,2
0.33,63,552,8
0.068667,609,66929,109
0.119859,548,72088,131
0.322209,251,3380,13
0.367942,350,6428,18
0.265555,458,13457,29
0.308095,129,210,1
0.132917,85,89,1
0.05,550,71185,129
0.352667,110,181,1
0.135759,548,17704,32
0.167816,3291,215918,65
0.150258,127,2164,17
0.396699,85,134,1
0.35924,58,103,1
0.238794,85,110,1
0.089357,515,6964,13
0.244335,375,8162,21
0.149189,295,543,1
0.172057,816,26528,32
0.386938,106,132,1
0.263235,4001,218060,54
0.347164,1019,30939,30
0.331533,144,551,3
0.051729,714,36428,51
0.086452,1209,35590,29
0.241676,605,15458,25
0.143333,479,7102,14
0.190506,259,1978,7
0.298289,151,1115,7
0.095203,95,99,1
0.078569,240,9865,41
0.261538,2099,110840,52
0.393054,98,110,1
0.239567,132,295,2
0.188206,1580,117227,74
0.210951,934,17199,18
0.098752,319,12095,37
0.337278,85,108,1
0.102827,1097,67510,61
0.112976,1043,121568,116
0.304071,126,355,2
0.27542,83,96,1
0.129759,109,164,1
0.127631,540,21490,39
0.15919,859,44021,51
0.084898,138,2645,19
0.122004,354,7140,20
0.245176,213,1298,6
0.106173,548,74247,135
0.136863,329,15914,48
0.170716,350,2054,5
0.199188,97,224,2
0.074302,267,19454,72
0.123837,547,82454,150
0.08776,230,5727,24
0.150455,901,101914,113
0.094075,320,12808,40
0.178333,287,5726,19
0.125197,200,1618,8
0.196247,114,258,2
0.130158,548,30939,56
0.106167,540,26208,48
0.123643,588,5973,10
0.073333,390,21292,54
0.050887,513,5818,11
0.350068,647,21588,33
0.216062,152,507,3
0.304708,82,357,4
0.070974,504,37256,73
0.383733,572,23697,41
0.073333,715,69051,96
0.378646,518,9405,18
0.360444,147,292,1
0.069469,102,110,1
0.377611,170,595,3
0.300276,894,41974,46
0.20699,347,3609,10
0.148081,110,238,2
0.243101,134,259,1
0.069637,213,11318,53
0.1816,82,153,1
0.150182,117,1123,9
0.173204,95,106,1
0.248333,157,709,4
0.181711,73,135,1
0.064854,34,37,1
0.068135,526,35831,68
0.075761,548,34191,62
0.255525,1096,100838,92
0.398767,136,485,3
0.383586,97,207,2
0.195164,308,3588,11
0.132582,222,596,2
0.18503,1645,100397,61
0.185985,548,16057,29
0.098566,549,35031,63
0.1054,192,5595,29
0.057353,857,8684,10
0.057729,547,42323,77
0.221726,80,154,1
0.312381,85,155,1
0.386545,119,359,3
0.224927,206,550,2
0.112748,1100,225927,205
0.069354,251,8619,34
0.36568,531,13701,25
0.213636,966,62103,64
0.08544,92,98,1
0.116129,67,112,1
0.212088,167,731,4
0.229339,170,231,1
0.257649,2137,131253,61
0.147737,1097,60283,54
0.245489,98,210,2
0.107234,66,93,1
0.38292,94,156,1
0.271925,1508,79605,52
0.129293,548,46171,84
0.083038,159,2772,17
0.182179,126,822,6
0.115933,549,63103,114
