evolution rate,geometric mean length lived,geometric mean species population time
0.206,82.0,151.0
0.207,82.0,86.0
0.208,220.00000000000003,951.0
0.209,475.5806976739068,26024.002459268268
0.211,204.99999999999997,1291.0
0.213,2059.1104875649585,148027.12135281166
0.217,1454.0,87804.99999999999
0.218,281.0,11326.000000000004
0.219,2571.0,221376.9999999999
0.22,313.99999999999994,6171.000000000002
0.221,3483.0,331156.0000000001
0.222,76.0,90.0
0.223,314.9997883596462,2316.4199738926063
0.226,377.99999999999994,5362.0
0.227,750.0038186472239,19929.01539976494
0.231,109.00000000000001,206.0
0.233,1171.0,43761.999999999985
0.237,1030.0,36320.99999999999
0.238,79.0,92.0
0.241,122.0,148.0
0.242,99.0,186.0
0.245,268.6856899799466,3065.336033781615
0.247,499.3625937132255,9838.901767982035
0.248,1915.9999999999995,161044.99999999994
0.249,174.0,2372.9999999999995
0.251,394.00000000000006,7670.999999999996
0.253,83.0,102.0
0.256,227.0,1326.0000000000002
0.257,2229.9999999999995,235493.99999999997
0.26,106.97905560663973,418.79728845811496
0.261,137.8404875209022,736.9016216565141
0.262,200.01066609782833,785.5719363684877
0.263,126.0,238.0
0.266,254.0,956.0
0.269,400.0,14197.999999999998
0.271,227.0,2457.0000000000005
0.273,211.0,591.0
0.276,296.0,4475.000000000001
0.277,254.77589435037066,2011.5150499083156
0.282,126.0,140.0
0.283,2272.0000000000005,134996.00000000003
0.284,92.0,96.0
0.29,107.97221864905806,195.40726700918776
0.291,846.0000000000001,51727.00000000002
0.292,304.0,1379.0000000000002
0.294,89.0,142.0
0.295,191.3426246292237,690.383951146027
0.296,55.99107071667767,90.18869108707588
0.297,350.99999999999994,2083.0
0.299,106.0,157.0
0.305,252.0,2421.0000000000005
0.306,76.0,93.0
0.307,103.0,1465.9999999999998
0.308,105.0,147.0
0.314,197.7473135089324,782.5055910343391
0.316,664.385430303826,14962.283782898914
0.318,288.1926439033447,2358.0415602783587
0.322,108.8852607105296,192.07290282598427
0.327,105.32805893967665,276.69477768834014
0.328,282.0,1283.0
0.329,80.0,119.53242237987148
0.33,132.54433220624713,1925.8411149417288
0.332,60.52272300549605,151.16877984557527
0.334,147.0,846.0000000000001
0.335,1170.0,71229.00000000001
0.336,558.2902470937495,44459.64586003807
0.339,773.0,60361.000000000015
0.342,182.0,576.0000000000001
0.343,113.99999999999999,145.0
0.346,143.66498394848958,764.0429659971144
0.347,333.00000000000006,6608.000000000003
0.352,93.0,308.0
0.355,381.99999999999994,9028.000000000002
0.357,108.0,229.99999999999997
0.358,166.24078921853084,607.5294231557843
0.364,79.0,157.0
0.365,361.16755114489445,8731.692390367405
0.367,96.0,98.0
0.368,1786.0000000000002,141900.0
0.37,74.0,89.0
0.371,105.0,110.00000000000001
0.372,96.0,233.0
0.376,305.2905517544635,1882.6793356825835
0.378,225.99999999999997,1456.0
0.381,88.0,220.00000000000003
0.382,75.20638270785267,100.0499875062461
0.383,114.37219941926446,177.5837830433849
0.387,108.0,413.0
0.39,147.49576265099958,1191.3081045640545
0.391,187.5579910321072,758.8623063507636
0.392,56.00000000000001,94.0
0.397,347.0,6931.999999999996
0.398,171.0,1072.0
