evolution rate,length lived,species population time,population
0.317008,71,266,3
0.251277,93,186,2
0.228137,124,277,2
0.311044,1627,199337,122
0.129892,548,27225,49
0.065953,762,25585,33
0.302081,93,98,1
0.1488,473,11130,23
0.075494,548,10386,18
0.096324,95,106,1
0.385338,67,84,1
0.063977,1011,99679,98
0.107764,93,146,1
0.123066,131,256,1
0.274413,488,6173,12
0.05,714,47007,65
0.127995,1095,130188,118
0.354585,809,66396,82
0.16187,927,11939,12
0.130048,185,785,4
0.376798,135,411,3
0.373267,78,146,1
0.221948,87,144,1
0.107196,202,8827,43
0.112523,548,43110,78
0.229079,122,145,1
0.153716,546,188509,345
0.205844,199,408,2
0.282362,523,6767,12
0.314379,118,383,3
0.35595,88,187,2
0.096798,1080,120478,111
0.331288,68,85,1
0.09115,573,22426,39
0.095486,548,38671,70
0.1391,78,88,1
0.110015,391,1027,2
0.285803,132,250,1
0.096452,400,16618,41
0.13045,547,41019,74
0.100219,1097,37653,34
0.062306,442,134954,305
0.328227,114,126,1
0.220472,1097,112694,102
0.354625,778,69040,88
0.387753,225,1642,7
0.109068,249,509,2
0.188662,113,292,2
0.19418,275,1469,5
0.363042,321,5711,17
0.382868,880,17470,19
0.25014,71,106,1
0.392642,58,95,1
0.166667,383,7448,19
0.323408,92,303,3
0.125405,97,115,1
0.093943,1029,24255,23
0.191563,484,20234,41
0.12,333,8007,24
0.278605,132,319,2
0.255467,135,149,1
0.371291,102,149,1
0.275056,3959,273247,69
0.278498,102,112,1
0.270276,271,3350,12
0.234789,1823,56929,31
0.085,937,71946,76
0.285034,98,103,1
0.293046,438,8485,19
0.086931,197,4392,22
0.335638,106,111,1
0.192924,366,5492,15
0.09251,548,39728,72
0.162036,249,382,1
0.271667,60,588,9
0.112747,103,304,2
0.152506,65,90,1
0.06056,82,89,1
0.139557,331,2012,6
0.066573,438,10443,23
0.241838,132,273,2
0.069971,548,25274,46
0.339868,72,120,1
0.342954,1553,75318,48
0.256176,368,9518,25
0.100184,517,21143,40
0.206807,91,99,1
0.05,938,39640,42
0.358753,124,150,1
0.18251,525,14127,26
0.326304,131,181,1
0.35845,72,136,1
0.060838,112,438,3
0.085,862,15308,17
0.238725,111,118,1
0.059848,548,35076,64
0.341667,60,430,7
0.388038,491,12842,26
0.27456,98,115,1
0.096697,369,15567,42
0.081402,100,118,1
0.296533,1645,120602,73
0.130971,999,36245,36
0.102606,105,118,1
0.159321,1097,190141,173
0.304738,69,85,1
0.262776,4001,305680,76
0.07058,766,37687,49
0.135189,389,2087,5
0.144427,845,30258,35
0.089171,393,7037,17
0.087358,91,105,1
0.260518,73,93,1
0.277618,102,397,3
0.144872,471,15360,32
0.132597,504,10960,21
0.298858,301,2471,8
0.056016,548,50103,91
0.141243,126,151,1
0.399703,93,158,1
0.285591,633,64921,102
0.391459,85,241,2
0.184062,741,27009,36
0.317134,1372,57167,41
0.299276,250,813,3
0.271971,2950,156670,53
0.388333,102,1002,9
0.162949,121,198,1
0.38388,573,16477,28
0.147461,659,42594,64
0.113952,132,141,1
0.283459,66,138,2
0.109628,317,456,1
0.151564,548,16046,29
0.394789,83,197,2
0.316767,1609,175084,108
0.176239,134,199,1
0.268362,130,209,1
0.063772,581,35984,61
0.117377,547,41670,76
0.26,71,741,10
0.120292,543,89235,164
0.27956,51,82,1
0.121361,442,17984,40
0.126827,156,4796,30
0.05,390,36598,93
0.096824,742,35183,47
