evolution rate,length lived,species population time,population
0.392329,186,3825,20
0.370405,100,149,1
0.296979,400,15432,38
0.119171,224,8137,36
0.383431,105,220,2
0.075202,257,18444,71
0.072574,35,232,6
0.091428,257,33899,131
0.302698,83,159,1
0.180869,254,13150,51
0.084659,257,22035,85
0.29572,84,195,2
0.104211,117,203,1
0.240088,61,110,1
0.074617,514,30041,58
0.336992,74,100,1
0.38266,373,5973,16
0.314775,269,11044,41
0.215605,719,131254,182
0.085269,257,20621,80
0.096608,257,3997,15
0.320553,137,560,4
0.254191,95,144,1
0.116354,56,419,7
0.116662,163,259,1
0.182063,1547,130949,84
0.15968,258,20118,77
0.292482,254,6884,27
0.081458,302,14435,47
0.14547,324,20486,63
0.182525,783,90801,115
0.138249,515,45935,89
0.35225,188,832,4
0.352284,69,86,1
0.351023,121,446,3
0.201646,162,1512,9
0.382384,489,9072,18
0.379923,1210,153643,126
0.17004,56,94,1
0.075813,194,2081,10
0.288074,131,743,5
0.092627,274,21816,79
0.209504,101,213,2
0.172585,1609,177850,110
0.08301,165,8645,52
0.215369,43,84,1
0.115162,269,5792,21
0.308928,628,25688,40
0.36235,349,6065,17
0.169706,690,31238,45
0.210375,327,13646,41
0.25487,70,98,1
0.110035,256,15140,59
0.345158,228,2102,9
0.318884,406,35424,87
0.233362,1754,100146,57
0.296255,65,108,1
0.120207,258,55868,216
0.104223,515,51313,99
0.312854,858,41182,47
0.247227,67,99,1
0.176919,1344,73791,54
0.343154,129,210,1
0.153729,515,9325,18
0.284541,89,116,1
0.39708,105,238,2
0.391304,107,290,2
0.343246,133,707,5
0.265675,101,361,3
0.132199,237,6343,26
0.160367,93,163,1
0.121778,112,632,5
0.251298,331,3983,12
0.236667,100,1182,11
0.328501,196,937,4
0.320055,93,259,2
0.314342,2110,144445,68
0.268585,69,105,1
0.095464,173,2598,15
0.085,481,49714,103
0.297592,380,20703,54
0.23125,546,58215,106
0.105264,522,4274,8
0.356885,74,135,1
0.130168,347,16854,48
0.122914,514,1902,3
0.254668,1211,90540,74
0.157762,381,8013,21
0.108977,242,27838,115
0.128649,258,45952,178
0.054816,162,33016,203
0.207729,55,110,2
0.065681,257,8726,33
0.329953,272,4477,16
0.375309,370,49352,133
0.135196,773,31501,40
0.103595,257,12303,47
0.308379,61,89,1
0.250176,323,2547,7
0.346827,92,677,7
0.176972,65,146,2
0.315381,111,171,1
0.232671,257,11870,46
0.124371,257,16581,64
0.121066,257,51955,202
0.114364,515,34120,66
0.05907,59,69,1
0.123744,258,49939,193
0.05716,257,16616,64
0.117799,257,11760,45
0.272196,204,4800,23
0.165231,208,840,4
0.175312,213,1259,5
0.17115,516,97001,187
0.054476,258,108183,419
0.077493,615,14052,22
0.208257,84,92,1
0.310586,415,8837,21
0.146679,125,2004,16
0.106689,207,3427,16
0.171887,1123,58358,51
0.340025,441,46101,104
0.28968,58,108,1
0.112948,211,3848,18
0.070633,258,10158,39
0.231499,256,962,3
0.066217,256,46585,181
0.280562,86,161,1
0.124089,257,23382,90
0.393489,57,92,1
0.378302,85,100,1
0.206692,4001,289790,72
0.238537,94,167,1
0.123289,200,3619,18
0.27098,2188,165769,75
0.085329,483,3093,6
0.123178,256,7123,27
0.087624,336,16586,49
0.222238,893,41312,46
0.3985,116,543,4
0.391523,216,3626,16
0.19,158,1873,11
0.130079,94,140,1
0.315157,92,152,1
0.337006,141,783,5
0.191094,477,19923,41
0.254877,4001,339375,84
0.117848,200,5023,25
0.297794,200,2462,12
0.2908,192,1004,5
0.160774,84,313,3
0.33249,108,365,3
0.37048,89,113,1
0.376958,44,86,1
0.272362,274,6629,24
0.073333,642,17728,27
0.079819,124,9650,77
0.15817,1289,68299,52
0.112717,165,1403,8
0.131539,154,1480,9
0.158145,1288,129229,100
0.237565,257,3888,15
0.110969,257,27570,107
0.073,139,10431,75
0.262787,1806,220558,122
0.162979,773,39130,50
0.324985,546,9187,16
0.092058,100,169,1
0.202087,342,11318,33
0.322725,69,157,2
0.387603,298,4249,14
0.299828,87,177,2
0.319733,149,1503,10
0.190856,653,19178,29
0.110834,430,25981,60
0.379366,56,64,1
0.113384,52,145,2
0.054127,245,4341,17
0.11682,616,14446,23
0.090495,212,50423,237
0.311999,495,13137,26
0.074046,257,2942,11
0.092567,257,7457,29
0.086236,50,3567,71
0.175039,201,812,4
0.281317,2386,345743,144
0.350052,120,298,2
0.253748,431,11532,26
0.354761,175,900,5
0.12488,160,1305,8
0.082618,174,4906,28
0.270824,1947,110081,56
0.306468,190,2597,13
0.270738,584,22079,37
0.101465,269,44263,164
0.390506,57,97,1
0.262549,107,234,2
0.280134,113,198,1
0.252762,91,285,3
0.228268,92,209,2
0.216778,318,7743,24
0.068659,374,6936,18
0.056033,370,28088,75
0.280664,124,199,1
0.360069,69,108,1
0.332439,99,129,1
0.259095,89,153,1
0.273342,88,195,2
0.129029,154,1845,11
0.309407,87,97,1
0.254704,215,4919,22
0.107039,257,27469,106
0.147141,410,38076,92
0.117963,257,44294,172
0.1429,257,44624,173
0.061667,159,21077,132
0.08881,111,198,1
0.338753,356,16145,45
0.142865,99,237,2
0.397594,174,911,5
0.345921,179,1806,10
0.394666,191,3290,17
0.091355,235,28606,121
0.169051,1290,100819,78
0.097338,257,7136,27
0.103153,257,21353,83
0.227173,138,880,6
0.320719,144,1412,9
0.192039,1575,120269,76
0.369435,489,15815,32
0.323637,465,11263,24
0.063584,215,9659,44
0.100951,220,13119,59
0.093439,422,85618,202
0.123727,66,99,1
0.072382,99,6862,69
0.16841,86,161,1
0.267686,62,93,1
0.214818,172,2056,11
0.326361,78,86,1
0.354546,256,8134,31
0.325524,122,242,1
0.359106,102,172,1
0.305688,53,95,1
0.179458,585,26258,44
0.061706,286,34757,121
0.100746,249,18542,74
0.121862,338,21402,63
0.125787,242,46276,191
0.125817,66,464,7
0.131543,259,15660,60
0.095416,284,23969,84
