evolution rate,length lived,species population time,population
0.205841,1505,27613,18
0.370088,519,9019,17
0.261258,3500,196874,56
0.091247,3500,254015,72
0.122414,3500,277945,79
0.172221,1198,67102,56
0.075933,114,863,7
0.203315,3500,242187,69
0.20983,3500,131588,37
0.279864,99,109,1
0.182242,219,1019,4
0.206968,3500,172773,49
0.23459,1093,40823,37
0.122092,3500,110520,31
0.310428,119,181,1
0.079358,179,3604,20
0.108388,3500,127729,36
0.197854,3500,160070,45
0.181901,3500,204730,58
0.23765,3500,254588,72
0.185562,1840,38642,21
0.30982,921,12779,13
0.241157,3500,231832,66
0.234591,1289,43516,33
0.149718,216,2302,10
0.135359,3500,165101,47
0.197975,1285,17940,13
0.116624,218,2447,11
0.08368,1689,86507,51
0.227309,612,15749,25
0.152221,3500,185941,53
0.232189,1173,29422,25
0.245739,88,910,10
0.341782,90,93,1
0.239082,305,3283,10
0.071874,1810,174769,96
0.050136,755,29196,38
0.145468,3500,218136,62
0.208059,3500,313349,89
0.190287,1621,46265,28
0.255279,527,14304,27
0.106169,3500,159558,45
0.155134,1229,23161,18
0.180188,133,1568,11
0.152568,3500,268658,76
0.139822,138,288,2
0.070789,3500,168860,48
0.144654,1117,32161,28
0.211289,61,566,9
0.281257,214,661,3
0.12892,59,443,7
0.17784,3500,153263,43
0.097733,3500,147566,42
0.220018,3500,242967,69
0.082745,1238,49137,39
0.393754,150,1858,12
0.120268,1443,81849,56
0.281051,437,9461,21
0.060179,3500,159800,45
0.119497,3500,251573,71
0.374196,97,105,1
0.323547,370,6476,17
0.185143,3500,175780,50
0.063184,3500,155830,44
0.062743,1305,44193,33
0.246112,216,1781,8
0.190118,1231,28173,22
0.293927,157,2100,13
0.086008,1433,66809,46
0.328818,386,6095,15
0.262758,1881,40856,21
0.148464,1220,36713,30
0.069637,123,1567,12
0.179968,2069,45057,21
0.211026,1345,28628,21
0.202254,249,7891,31
0.0898,96,110,1
0.395483,453,14314,31
0.177948,3500,164543,47
0.149964,3500,219439,62
0.261885,1637,32922,20
0.150626,544,9656,17
0.056665,3500,146509,41
0.062679,3500,123393,35
0.216723,3500,111653,31
0.256462,3500,91889,26
0.344734,1005,27660,27
0.304877,3500,108881,31
0.202044,3500,89783,25
0.183214,3500,97357,27
0.093856,1100,21062,19
0.152987,65,565,8
0.158557,84,109,1
0.37174,138,2084,15
0.174076,1770,70812,40
0.320779,57,83,1
0.111098,3500,215323,61
0.067228,1716,92873,54
0.185693,1084,59617,54
0.241327,3500,163130,46
0.23134,1201,26491,22
0.380643,103,588,5
0.239061,3500,180776,51
0.087022,3500,158241,45
0.358426,76,100,1
0.242705,3500,154008,44
0.125899,3500,76234,21
0.14658,1233,35037,28
0.125426,184,5057,27
0.233208,3500,236782,67
0.222579,3500,151493,43
0.059356,1918,220824,115
0.210897,1641,49273,30
0.286989,556,9473,17
0.116028,3500,104540,29
0.069474,1169,122576,104
0.383462,69,805,11
0.190243,1078,18108,16
0.156821,3500,197127,56
0.201749,3500,157785,45
0.083801,3500,206016,58
0.080134,3500,190748,54
0.255151,3500,147552,42
0.381983,108,111,1
0.29084,228,2014,8
0.153573,3500,212402,60
0.134212,1600,29406,18
0.270495,500,7955,15
0.186649,3500,114915,32
0.27363,3500,125121,35
0.198417,3500,112159,32
0.216843,1179,51973,44
0.308963,81,1462,18
0.22162,1257,22813,18
0.399097,163,2782,17
0.165222,3500,198812,56
0.064779,3500,180067,51
0.092872,1361,60029,44
0.367256,385,2489,6
0.117198,3500,238131,68
0.201942,1518,18183,11
0.376522,717,18216,25
0.286036,3500,145240,41
0.168176,3500,143007,40
0.111601,3500,114747,32
0.161248,1452,69866,48
0.065587,546,10477,19
0.217887,3500,90109,25
0.256385,3500,131115,37
0.193954,1332,37559,28
0.317445,245,3021,12
0.057409,3500,152854,43
0.1553,1251,51695,41
0.296569,155,2354,15
0.189239,3500,94903,27
0.188301,1280,23684,18
0.140618,208,1735,8
0.112392,3500,223880,63
0.083197,3500,130970,37
0.368421,285,418,1
0.325222,249,1982,7
0.209829,3500,126089,36
0.0607,1055,37478,35
0.218806,3500,240273,68
0.1993,1814,48081,26
0.235706,917,10104,11
0.166634,3500,225604,64
0.156754,1020,25727,25
0.169724,3500,259278,74
0.246824,3500,119570,34
0.077786,1873,102333,54
0.224036,907,44403,48
0.180691,3500,149799,42
0.165878,3500,72880,20
0.091428,3500,177586,50
0.06136,1184,87875,74
0.309855,92,719,7
0.25638,1490,25619,17
0.23235,697,16145,23
0.187401,3500,140130,40
0.051137,1341,48105,35
0.130466,305,2145,7
0.143518,3500,199926,57
0.197857,1110,11614,10
0.264351,64,479,7
0.302213,1341,27817,20
0.173883,268,1701,6
0.164307,1621,58465,36
0.159182,577,7603,13
0.065582,1883,77426,41
0.086393,846,5970,7
0.333425,92,104,1
0.125965,1715,46242,26
0.26094,851,15490,18
0.191663,3500,91559,26
0.233297,999,13982,13
0.191161,3500,143294,40
0.106333,1428,20957,14
0.074236,869,41257,47
0.209548,3500,147339,42
0.286463,1481,80516,54
0.218348,549,9291,16
0.203544,3500,149092,42
0.06803,37,51,1
0.293914,3500,119544,34
0.054857,1205,59661,49
0.243889,112,1363,12
0.307472,175,277,1
0.12326,25,295,11
0.190743,3500,142275,40
0.057609,1080,52171,48
0.257819,3500,101614,29
0.320244,75,86,1
0.11586,3500,152454,43
0.140058,3500,308532,88
0.082592,1238,48580,39
0.26433,145,1045,7
0.098505,1226,72057,58
0.179724,138,2496,18
0.191736,3500,159465,45
0.150819,225,882,3
0.102434,3500,136748,39
0.161334,3500,236827,67
0.077324,1173,72016,61
0.084321,80,1317,16
0.256207,1288,15725,12
0.298641,204,2249,11
0.217908,3500,178947,51
0.050842,107,172,1
0.122565,3500,70614,20
0.189662,3500,201718,57
0.208121,1313,43312,32
0.052122,216,2597,12
0.202624,1415,64462,45
0.073352,705,10917,15
0.068617,3500,143328,40
0.081007,3500,251412,71
0.218484,3500,221040,63
0.215371,1138,35027,30
0.079186,66,554,8
0.106726,3500,165472,47
0.103135,3500,131268,37
0.131235,3500,199874,57
0.058187,1972,72136,36
0.164011,3500,102056,29
0.15371,3500,244702,69
0.204611,1117,20811,18
0.134883,69,786,11
0.27784,1959,35350,18
0.161282,3500,227211,64
0.0756,3500,271792,77
0.201406,1761,50934,28
0.216174,709,10706,15
0.110243,3500,291251,83
0.15425,3500,103001,29
0.252938,3500,218451,62
0.190895,3500,223337,63
0.245378,3500,182718,52
0.082755,1124,23500,20
0.241566,60,632,10
0.06596,3500,142986,40
0.288263,136,146,1
0.161812,3500,312510,89
0.114938,1425,79337,55
0.309386,379,2863,7
0.22675,1583,49724,31
0.27544,513,3482,6
0.144003,3500,144390,41
0.098494,1102,32344,29
0.32773,61,431,7
0.190075,1117,31040,27
0.176748,64,604,9
0.222249,3500,192543,55
0.280622,1002,38000,37
0.265545,3500,122893,35
0.26719,1012,23684,23
0.214593,3500,91568,26
0.147054,3500,87990,25
0.178375,1574,32867,20
0.230179,621,4999,8
0.07988,1642,165979,101
0.112291,766,8545,11
0.214397,3500,120334,34
0.162016,3500,134228,38
0.257544,92,96,1
0.197213,762,24175,31
0.089693,3500,221085,63
0.167459,1074,30655,28
0.218386,3500,119802,34
0.08687,3500,247476,70
0.18706,60,77,1
0.22159,996,26077,26
0.155546,3500,59325,16
0.2713,1287,13985,10
0.306545,187,1150,6
0.155851,1789,47962,26
0.116277,3500,120985,34
0.166367,1345,64577,48
0.238284,249,8524,34
0.223474,1658,44751,26
0.252628,704,15356,21
0.142601,3500,121106,34
0.21177,3500,116606,33
0.057318,3500,215951,61
0.140307,1369,17878,13
0.234497,423,11539,27
0.213938,3500,176351,50
0.098035,1119,118661,106
0.220567,64,504,7
0.242165,3500,178962,51
0.145936,3500,194699,55
0.055158,1060,99536,93
0.220509,3500,213962,61
0.169817,3500,199404,56
0.065367,86,231,2
0.22962,3500,83063,23
0.279069,1229,47701,38
0.209044,138,5004,36
0.287718,3500,139281,39
0.18514,1313,27103,20
0.392394,213,4783,22
0.060795,3500,202660,57
0.071534,1368,76081,55
0.188909,321,4560,14
0.081116,3500,319620,91
0.251149,1005,8168,8
0.139817,3500,114558,32
0.134908,3500,271063,77
0.156667,3500,213577,61
0.07261,1601,134668,84
0.230345,583,12913,22
0.188318,3500,269668,77
0.282126,3500,184636,52
0.076401,1437,103780,72
0.324346,338,4182,12
0.238097,3500,53390,15
