evolution rate,length lived,species population time,population
0.073,916,6874,7
0.198,221,1424,6
0.198,324,1063,3
0.176,101,321,3
0.166,89,102,1
0.099,308,2383,7
0.054,538,1581,2
0.051,1015,3409,3
0.12,198,400,2
0.067,76,131,1
0.053,121,422,3
0.091,74,98,1
0.084,106,253,2
0.123,123,234,1
0.118,61,139,2
0.092,489,3669,7
0.233,672,4303,6
0.229,108,110,1
0.224,259,1959,7
0.215,117,203,1
0.194,158,764,4
0.161,613,4161,6
0.132,52,93,1
0.095,70,105,1
0.117,171,398,2
0.308,94,307,3
0.095,109,343,3
0.079,58,147,2
0.165,201,412,2
0.138,1247,9862,7
0.063,48,88,1
0.082,90,241,2
0.069,95,296,3
0.217,110,212,1
0.19,135,262,1
0.171,181,331,1
0.192,511,2352,4
0.132,87,168,1
0.084,724,2978,4
0.08,991,2677,2
0.087,176,367,2
0.099,105,106,1
0.059,473,1250,2
0.128,200,300,1
0.117,639,2646,4
0.128,1519,13364,8
0.085,79,235,2
0.102,44,65,1
0.095,135,725,5
0.092,99,764,7
0.103,267,788,2
0.083,183,247,1
0.314,55,99,1
0.113,489,2847,5
0.074,427,1351,3
0.086,221,620,2
0.083,358,737,2
0.07,167,280,1
0.069,1125,4480,3
0.058,2408,28011,11
0.082,110,142,1
0.061,57,133,2
0.39,59,88,1
0.226,93,205,2
0.23,548,6638,12
0.211,83,107,1
0.195,796,4081,5
0.174,58,103,1
0.123,68,211,3
0.376,107,204,1
0.119,331,2456,7
0.098,782,6543,8
0.294,214,400,1
0.273,133,680,5
0.291,338,1599,4
0.273,130,232,1
0.24,96,154,1
0.251,56,96,1
0.2,116,155,1
0.207,824,10471,12
0.166,93,266,2
0.145,69,109,1
0.125,287,509,1
0.113,110,196,1
0.214,193,1316,6
0.217,792,6375,8
0.166,104,298,2
0.141,87,190,2
0.162,209,419,2
0.139,59,103,1
0.138,685,6449,9
0.181,84,267,3
0.187,778,3496,4
0.175,47,107,2
0.171,177,836,4
0.123,99,153,1
0.3,145,303,2
0.107,967,6562,6
0.087,810,5679,7
0.115,599,7027,11
0.085,121,249,2
0.318,71,93,1
0.299,171,464,2
0.304,170,904,5
0.283,271,1537,5
0.275,155,327,2
0.264,274,2829,10
0.265,445,2437,5
0.267,1094,6407,5
0.262,376,1277,3
0.242,271,1126,4
0.27,307,1630,5
0.261,290,565,1
0.23,926,9642,10
0.204,492,1266,2
0.203,95,207,2
0.185,456,3827,8
0.157,1240,12956,10
0.113,632,4262,6
0.071,164,344,2
0.1,566,2252,3
0.191,367,5408,14
0.168,157,660,4
0.095,20,76,3
0.104,761,4658,6
0.07,224,2984,13
0.108,236,457,1
0.086,85,149,1
0.091,78,190,2
0.092,253,413,1
0.102,370,990,2
0.236,55,92,1
0.197,512,3066,5
0.162,95,248,2
0.167,372,3615,9
0.143,952,5286,5
0.194,181,1412,7
0.175,443,2631,5
0.217,275,856,3
0.212,246,1455,5
0.217,237,1020,4
0.181,206,802,3
0.15,95,288,3
0.185,52,91,1
0.159,367,712,1
0.179,510,1651,3
0.168,100,148,1
0.131,837,6101,7
0.099,218,499,2
0.053,222,1863,8
0.088,51,94,1
0.111,116,328,2
0.094,105,281,2
0.262,66,96,1
0.251,99,204,2
0.235,101,294,2
0.211,157,507,3
0.207,221,585,2
0.146,638,2849,4
0.126,283,486,1
0.155,80,88,1
0.101,409,1270,3
0.053,188,636,3
0.24,222,894,4
0.236,98,214,2
0.243,75,95,1
0.227,109,184,1
0.2,148,367,2
0.172,466,4466,9
0.136,115,240,2
0.14,117,254,2
0.128,225,379,1
0.289,119,240,2
0.203,860,12590,14
0.157,124,256,2
0.151,164,579,3
0.162,234,1692,7
0.177,77,101,1
0.072,86,98,1
0.116,117,192,1
0.083,51,95,1
0.066,104,285,2
0.169,66,141,2
