evolution rate,length lived,species population time,population
0.134529,3500,222434,63
0.160122,3500,104114,29
0.186005,3500,89448,25
0.096214,1013,37041,36
0.291141,3500,123118,35
0.270345,3500,221574,63
0.07686,3500,115702,33
0.245719,3500,141908,40
0.309148,165,184,1
0.067241,1047,47213,45
0.084072,3500,107724,30
0.134335,1788,39529,22
0.170918,3500,136164,38
0.101321,1725,107159,62
0.10886,100,102,1
0.161503,3500,257213,73
0.203098,3500,101261,28
0.113231,3500,211178,60
0.150208,1193,44317,37
0.258437,111,1180,10
0.17139,103,157,1
0.199142,1283,26485,20
0.3408,210,1680,8
0.387136,3500,125379,35
0.210252,3500,218104,62
0.146888,1561,43432,27
0.099014,2001,179923,89
0.192325,1365,56487,41
0.284835,309,2179,7
0.21955,3500,121590,34
0.205103,1047,61039,58
0.174537,3500,174745,49
0.091436,3500,213538,61
0.317313,3500,185667,53
0.186509,3500,158707,45
0.279444,3500,207806,59
0.278432,3500,234240,66
0.202742,3500,184311,52
0.269858,1055,17165,16
0.267015,3500,179180,51
0.20419,3500,167133,47
0.201826,3500,218636,62
0.16501,3500,191201,54
0.19345,3500,95620,27
0.064816,1014,111645,110
0.254551,3500,168489,48
0.157838,3500,215126,61
0.229437,3500,86078,24
0.127028,3500,193490,55
0.205325,3500,125488,35
0.14829,3500,219808,62
0.145817,1504,31255,20
0.285787,451,6561,14
0.065167,1974,130756,66
0.253112,3500,165984,47
0.220205,3500,75513,21
0.279503,3500,215184,61
0.212394,3500,123077,35
0.109949,1161,32591,28
0.352191,66,698,10
0.19642,3500,209597,59
0.192498,3500,83746,23
0.182176,3500,243430,69
0.137994,1162,20508,17
0.377509,97,716,7
0.173609,1139,43209,37
0.389786,64,721,11
0.220863,1639,31052,18
0.292059,624,11600,18
0.077144,3500,181288,51
0.140018,3500,191140,54
0.161058,3500,171049,48
0.23931,3500,130242,37
0.260649,1211,25302,20
0.150405,117,796,6
0.322484,3500,198105,56
0.171448,1700,79176,46
0.352877,1659,110308,66
0.26786,823,29624,35
0.261846,3500,134949,38
0.271219,3500,148844,42
0.300149,3500,92731,26
0.161518,1057,39482,37
0.220765,3500,177312,50
0.31438,3500,269909,77
0.11709,3500,250928,71
0.198455,1197,38510,32
0.175079,105,1022,9
0.17496,1199,19453,16
0.317357,103,626,6
0.264213,3500,210312,60
0.183439,3500,171956,49
0.149926,102,191,1
0.271876,1143,37397,32
0.235387,61,503,8
0.347729,92,137,1
0.328472,802,16197,20
0.221015,3500,214174,61
0.175408,3500,171645,49
0.089658,1071,59933,55
0.202495,3500,162892,46
0.234795,102,108,1
0.165272,155,169,1
0.37937,92,111,1
0.225694,1263,43557,34
0.169777,218,2255,10
0.133166,3500,128149,36
0.175825,1027,40946,39
0.188793,3500,91280,26
0.090717,1547,85071,54
0.271685,490,7640,15
0.305583,3500,181407,51
0.230653,3500,204508,58
0.275477,3500,229146,65
0.260845,3500,227941,65
0.215901,1377,8263,6
0.174738,353,8829,25
0.333735,94,104,1
0.349556,1542,102816,66
0.274259,954,20714,21
0.241547,3500,63746,18
0.14862,1659,78568,47
0.214851,3500,102941,29
0.285201,3500,141195,40
0.146577,3500,115122,32
0.19384,3500,137198,39
0.220266,3500,157799,45
0.216242,1161,32844,28
0.314101,63,191,3
0.148278,3500,214335,61
0.077774,1000,75285,75
0.144641,3500,139670,39
0.303909,1406,45531,32
0.180384,635,24827,39
0.278966,166,307,1
0.154303,873,55472,63
0.121415,3500,233814,66
0.255197,3500,98154,28
0.161732,3500,184173,52
0.211482,3500,112808,32
0.253476,45,61,1
0.153677,3500,86804,24
0.188831,3500,123474,35
0.231555,3500,247277,70
0.144796,3500,219517,62
0.334476,3500,149959,42
0.125932,3500,177173,50
0.110132,1291,33590,26
0.312499,256,5786,22
0.311029,1305,93319,71
0.340426,242,2379,9
0.092465,3500,139585,39
0.179153,3500,242284,69
0.134312,3500,99768,28
0.136888,3500,248399,70
0.139504,375,2140,5
0.102679,504,22440,44
0.193371,3500,234570,67
0.329678,1228,28721,23
0.212106,131,2588,19
0.167141,3500,183152,52
0.111141,3500,123383,35
0.275832,3500,195725,55
0.174507,3500,92915,26
0.32184,3500,112374,32
0.171469,3500,103321,29
0.128333,3500,135858,38
0.222312,3500,92003,26
0.211812,1739,96602,55
0.188771,1694,88262,52
0.052604,840,37940,45
0.167966,3500,124857,35
0.203254,3500,196142,56
0.141012,3500,114874,32
0.169834,3500,165196,47
0.124483,144,369,2
0.233375,683,16741,24
0.187978,3500,89446,25
0.22013,3500,124198,35
0.176065,3500,228800,65
0.228155,3500,115955,33
0.261924,3500,148424,42
0.085151,3500,136410,38
0.095719,1148,82434,71
0.396336,63,731,11
0.231099,1127,10187,9
0.334786,63,608,9
0.102003,3500,74932,21
0.178933,3500,74611,21
0.226355,3500,157888,45
0.234169,3500,210581,60
0.155048,3500,155680,44
0.244476,3500,156337,44
0.205887,3500,211109,60
0.160021,3500,188452,53
0.2024,3500,163440,46
0.185486,3500,214126,61
0.312253,3500,174506,49
0.070881,91,136,1
0.285748,94,151,1
0.06132,3500,44077,12
0.093188,3500,71068,20
0.24334,3500,177133,50
0.172279,3500,85528,24
0.27822,1026,22325,21
0.278259,3500,83516,23
0.244789,1168,65255,55
0.149871,69,836,12
0.157217,3500,157561,45
0.16925,1405,73494,52
0.349344,311,2446,7
0.339183,3500,156891,44
0.262166,3500,81530,23
0.113038,3500,251193,71
0.315023,3500,106790,30
0.060941,1402,111690,79
0.38206,302,2028,6
0.153611,3500,225246,64
0.100501,1179,53422,45
0.286278,81,1168,14
0.234882,3500,121658,34
0.223306,88,99,1
0.351881,3500,166005,47
0.163311,3500,70382,20
0.199387,3500,99441,28
0.207734,1159,27500,23
0.312693,60,452,7
0.276391,1897,90603,47
0.079854,1322,44512,33
0.125501,237,2330,9
0.273447,1932,116552,60
0.124527,3500,160855,45
0.15908,3500,113544,32
0.36988,1294,24113,18
0.377662,253,3603,14
0.301936,136,234,1
0.151487,3500,258687,73
0.244239,88,92,1
0.184748,179,673,3
0.161167,3500,41665,11
0.333759,1096,23426,21
0.179133,3500,71527,20
0.065181,1003,77216,76
0.170777,3500,192883,55
0.256081,3500,71502,20
0.179023,1023,16396,16
0.284261,3500,58783,16
0.168934,1086,39047,35
0.158557,3500,102005,29
0.168174,1050,36599,34
0.2186,3500,209941,59
0.372595,3500,79986,22
0.213175,3500,266518,76
0.247948,3500,113903,32
0.310678,205,572,2
0.080354,815,25170,30
0.1854,3500,70929,20
0.07868,3500,109719,31
0.09442,1115,42947,38
0.21455,63,687,10
0.175142,3500,66116,18
0.240433,3500,244897,69
0.240077,3500,261526,74
0.166728,1023,17713,17
0.142564,3500,139175,39
0.208596,3500,84592,24
0.199486,101,111,1
0.117997,1404,51034,36
0.256985,419,5989,14
0.226056,3500,38607,11
0.214615,3500,169310,48
0.218869,86,87,1
0.192789,3500,80443,22
0.275909,1968,104440,53
0.057402,3500,183363,52
0.194844,3500,112246,32
0.119798,3500,148893,42
0.269642,3500,122054,34
0.218205,3500,162728,46
0.24844,3500,174710,49
0.162668,3500,149710,42
0.136516,1451,30744,21
0.393681,505,6496,12
0.123976,3500,201774,57
0.095654,1025,81168,79
0.280904,3500,147491,42
0.257068,1410,58074,41
0.393432,348,4545,13
0.193554,3500,186648,53
0.232282,3500,159969,45
0.217007,1790,38499,21
0.212464,3500,173253,49
0.238574,3500,226243,64
0.204477,3500,98686,28
0.226482,3500,234968,67
0.11986,3500,246877,70
0.199891,3500,184280,52
0.212508,3500,222401,63
0.218579,3500,160658,45
0.060977,80,82,1
0.325322,1267,26927,21
0.240937,204,3915,19
0.279814,3500,123290,35
0.076679,1026,30436,29
0.219503,3500,171396,48
0.096221,3500,247314,70
0.260916,3500,80257,22
0.221845,3500,121928,34
0.292573,1229,41597,33
0.356493,153,1096,7
0.174957,3500,97238,27
0.252116,3500,102375,29
0.166668,3500,110158,31
0.312659,3500,220169,62
0.167498,3500,129798,37
0.074404,96,98,1
0.208689,3500,71255,20
0.105142,104,140,1
0.14801,275,2187,7
0.10175,3500,255688,73
0.215432,285,644,2
0.234041,937,23957,25
0.176645,3500,92675,26
0.244383,101,105,1
0.051598,3500,160058,45
0.104989,3500,235384,67
0.120128,3500,248157,70
0.169815,3500,187171,53
0.065931,3500,67357,19
0.19541,181,343,1
0.176849,3500,76196,21
0.278236,221,451,2
0.249139,627,22588,36
0.081339,3500,147177,42
0.070835,95,99,1
0.219296,124,1660,13
0.218143,3500,174389,49
0.099372,3500,124948,35
0.113537,1529,67327,44
0.279145,459,7014,15
0.337837,80,82,1
0.229252,3500,282882,80
0.130416,3500,108163,30
0.265187,3500,78755,22
0.164827,3500,224772,64
0.302595,3500,152849,43
0.349948,130,150,1
0.334105,23,299,13
0.196527,3500,231041,66
0.284013,1029,14777,14
0.262519,3500,86750,24
0.284343,1396,44108,31
0.255312,332,2103,6
0.2117,3500,186151,53
0.29316,3500,232264,66
0.278394,3500,238549,68
0.295551,3500,224265,64
0.214185,1466,30023,20
0.070236,383,26006,67
0.298557,3500,169269,48
0.304154,1008,10119,10
0.184577,3500,148394,42
0.199128,3500,150355,42
0.235524,3500,167177,47
0.054337,1057,43304,40
0.182568,3500,52492,14
0.209525,3500,223466,63
0.197458,3500,224550,64
0.351203,81,102,1
0.230925,3500,154254,44
0.12668,101,104,1
0.399772,64,405,6
0.233056,3500,197289,56
0.264859,3500,136991,39
0.321834,118,198,1
0.337099,79,1178,14
0.146505,3500,264941,75
0.25454,1013,17607,17
0.225055,3500,97775,27
0.092448,1378,105027,76
0.220693,333,6741,20
0.060243,1379,56917,41
0.204105,363,13070,36
0.20722,3500,204560,58
0.073934,3500,115016,32
0.163683,3500,283529,81
0.364894,87,99,1
0.20569,3500,126999,36
0.183899,1909,87416,45
0.088088,855,35815,41
