evolution rate,length lived,species population time,population
0.337734,263,1049,3
0.224247,348,6072,17
0.06284,1414,27653,19
0.194267,959,6896,7
0.286609,126,159,1
0.288756,234,316,1
0.359484,263,348,1
0.147535,141,349,2
0.227672,15000,859366,57
0.108901,517,2527,4
0.185485,52,60,1
0.096697,225,1313,5
0.188849,5976,209792,35
0.123106,49,75,1
0.197377,1060,17549,16
0.318847,90,102,1
0.103082,4938,133190,26
0.383863,91,94,1
0.154877,93,100,1
0.16349,251,730,2
0.332969,9281,354146,38
0.295317,15000,393461,26
0.115026,3575,165174,46
0.110544,713,10316,14
0.11079,289,2718,9
0.214314,684,10144,14
0.365658,1426,54767,38
0.089377,126,276,2
0.182534,119,335,2
0.38691,93,167,1
0.288848,243,301,1
0.151533,356,648,1
0.120035,209,304,1
0.294626,238,729,3
0.191052,757,37227,49
0.172366,93,104,1
0.205802,156,242,1
0.331059,398,1115,2
0.139286,88,102,1
0.117217,169,336,1
0.242619,88,94,1
0.308018,3977,200928,50
0.088046,149,168,1
0.286124,6535,305280,46
0.190238,64,151,2
0.103164,2876,98796,34
0.307113,3547,126900,35
0.112821,297,6342,21
0.182974,271,629,2
0.089854,922,22418,24
0.221013,101,118,1
0.196145,349,5978,17
0.245504,73,83,1
0.26628,760,13472,17
0.208102,94,151,1
0.373743,90,96,1
0.315996,435,713,1
0.380651,85,105,1
0.237806,601,18945,31
0.347847,288,414,1
0.343629,234,522,2
0.239204,918,5894,6
0.092784,73,80,1
0.164155,73,104,1
0.234097,5559,148546,26
0.220395,1654,25408,15
0.362414,84,100,1
0.230086,2875,72824,25
0.273773,6498,161248,24
0.191185,809,10877,13
0.191837,89,225,2
0.22273,662,5965,9
0.269604,4264,122061,28
0.303869,56,59,1
0.298853,15000,311331,20
0.317815,1033,29281,28
0.219481,74,79,1
0.284201,4753,514028,108
