evolution rate,length lived,species population time,population
0.236786,2404,177486,73
0.368794,368,3759,10
0.241087,267,3819,14
0.154096,266,33284,125
0.377452,88,328,3
0.342798,112,431,3
0.164992,288,5347,18
0.355149,137,446,3
0.245374,235,8685,36
0.313535,276,2957,10
0.087198,336,4354,12
0.191503,372,18288,49
0.135025,249,12044,48
0.194928,91,236,2
0.275789,1792,170724,95
0.355177,137,231,1
0.301038,228,6180,27
0.242805,164,401,2
0.350189,153,679,4
0.190826,373,5043,13
0.071891,597,8898,14
0.106908,376,8211,21
0.18363,229,6299,27
0.294122,216,7857,36
0.156954,84,109,1
0.383921,80,230,2
0.188198,82,86,1
0.316455,67,109,1
0.180553,899,79134,88
0.256415,152,627,4
0.11601,228,32918,144
0.329939,552,9153,16
0.398673,156,2025,12
0.312684,243,5486,22
0.365584,350,5450,15
0.259379,685,67439,98
0.116498,319,12590,39
0.236396,87,149,1
0.225516,1285,114335,88
0.226716,167,558,3
0.232199,72,157,2
0.130441,481,23556,48
0.289346,81,92,1
0.243301,369,7222,19
0.062464,303,27133,89
0.393477,166,850,5
0.389555,114,339,2
0.1286,457,30107,65
0.386587,125,2377,19
0.236557,70,91,1
0.247657,187,1283,6
0.29759,1072,38080,35
0.362101,91,150,1
0.321096,397,11945,30
0.335007,82,96,1
0.357483,100,352,3
0.177516,268,3015,11
0.38673,461,18077,39
0.264808,847,39728,46
0.362807,265,5272,19
0.31932,120,599,4
0.147073,228,5608,24
0.296123,207,1680,8
0.318333,66,820,12
0.211697,579,10942,18
0.363975,60,88,1
0.148376,49,150,3
0.310387,127,2397,18
0.080381,228,9664,42
0.372317,148,572,3
0.33788,158,814,5
0.356216,111,620,5
0.1002,55,792,14
0.27605,84,191,2
0.254178,120,149,1
0.118257,241,13658,56
0.365128,73,163,2
0.155478,32,40,1
0.262812,447,5711,12
0.337332,86,148,1
0.223176,81,106,1
0.299997,391,3993,10
0.138222,457,10472,22
0.234803,402,5324,13
0.305235,107,268,2
0.069081,228,64398,282
0.176284,305,1034,3
0.367602,140,374,2
0.287383,100,332,3
0.086723,228,18038,79
0.324366,81,147,1
0.253056,271,4630,17
0.394883,130,842,6
0.305072,594,87694,147
0.240702,103,251,2
0.339179,946,46814,49
0.057864,281,3054,10
0.38471,52,81,1
0.090003,159,11381,71
0.265889,1180,133606,113
0.188179,74,98,1
0.397444,59,81,1
0.270302,183,4241,23
0.298155,105,405,3
0.353201,201,1546,7
0.236816,218,2076,9
0.222729,138,692,5
0.118182,88,496,5
0.211465,622,41251,66
0.331476,256,5896,23
0.153592,577,41914,72
0.337992,119,1104,9
0.214408,681,47795,70
0.080869,228,68195,299
0.121865,191,6510,34
0.157118,97,156,1
0.363046,239,7277,30
0.243352,215,3895,18
0.211978,88,141,1
0.379189,66,101,1
0.182095,902,69047,76
0.288163,4001,338524,84
0.159478,441,21173,48
0.087823,256,50088,195
0.274946,160,1363,8
0.111031,224,4499,20
0.226848,56,142,2
0.237175,446,12885,28
0.108096,615,25356,41
0.250379,1897,140922,74
0.263296,1811,91089,50
0.368049,296,2850,9
0.165729,228,16303,71
0.380909,155,975,6
0.353113,83,256,3
0.192539,2547,188619,74
0.397303,88,245,2
0.376178,98,104,1
0.254557,343,5432,15
0.06379,347,842,2
0.2111,44,57,1
0.055121,567,2345,4
0.350252,205,1353,6
0.370288,83,179,2
0.158013,1017,105210,103
0.159874,58,100,1
0.051407,153,1494,9
0.211184,2847,473117,166
0.36877,59,85,1
0.240995,1947,190299,97
0.068147,227,30008,132
0.053372,228,27726,121
0.207391,99,239,2
0.051044,228,619,2
0.250186,101,161,1
0.144155,457,112353,245
0.096183,62,145,2
0.175436,99,149,1
0.306822,101,236,2
0.169085,360,2199,6
0.167969,60,148,2
0.181076,4001,481545,120
0.264268,369,6684,18
0.271446,218,660,3
0.235698,66,111,1
0.285797,132,615,4
0.085,266,25311,95
0.209703,456,12797,28
0.36881,62,136,2
0.110784,93,794,8
0.337619,80,103,1
0.128465,198,118559,598
0.250054,2869,225864,78
0.063643,307,577,1
0.155555,480,32682,68
0.111569,201,4730,23
0.347569,977,149864,153
0.240773,1864,178764,95
0.240091,84,258,3
0.058141,228,10783,47
0.118311,107,237,2
0.077767,75,744,9
0.271542,59,190,3
0.093434,216,40589,187
0.379179,110,376,3
0.176525,2939,254591,86
0.199557,487,10231,21
0.384324,55,96,1
0.220148,410,21274,51
0.228058,88,195,2
0.148186,302,9869,32
0.351365,373,36012,96
0.321777,544,16509,30
0.327559,170,1182,6
0.07118,184,8022,43
0.150212,228,26084,114
0.14184,119,250,2
0.369076,141,3833,27
0.284675,616,20006,32
0.12,213,2503,11
0.349774,291,23651,81
0.258301,374,18737,50
0.23747,2687,205753,76
0.086202,227,42395,186
0.32058,142,1539,10
0.116585,52,142,2
0.390861,73,126,1
0.055368,457,7052,15
0.386968,85,149,1
0.231501,909,54402,59
0.280929,359,15824,44
0.08344,234,27956,119
0.17615,62,144,2
0.062877,309,15435,49
0.076012,148,317,2
0.293694,80,84,1
0.191132,80,144,1
0.195682,257,1275,4
0.272179,93,146,1
0.086068,277,18973,68
0.186526,96,149,1
0.10522,228,15465,67
0.081415,232,9472,40
0.213875,208,386,1
0.254417,86,173,2
0.141303,66,4436,67
0.360306,88,491,5
0.299067,184,1906,10
0.240784,266,8134,30
0.162899,797,44600,55
0.347285,428,23938,55
0.336377,136,448,3
0.180371,78,281,3
0.171648,635,34096,53
0.198804,60,157,2
0.060749,229,2031,8
0.370156,248,7457,30
0.184781,156,822,5
0.296474,124,925,7
0.276187,402,36893,91
0.199485,85,102,1
0.210636,44,50,1
0.225434,659,21447,32
0.250299,409,17732,43
0.201667,205,2193,10
0.081029,228,17538,76
0.344431,195,2873,14
0.157943,237,8855,37
0.212965,73,165,2
0.18102,4001,396442,99
0.396869,105,552,5
0.343334,55,98,1
0.376338,107,496,4
0.328101,749,37462,50
0.186309,74,82,1
0.351653,345,21521,62
0.398476,129,610,4
0.274055,100,157,1
0.329225,211,4350,20
0.197091,78,203,2
0.090187,227,136255,600
0.395286,126,401,3
0.125212,228,14040,61
0.207204,1141,115309,101
0.144376,456,15290,33
0.312999,95,190,2
0.331502,211,5366,25
0.339741,125,634,5
0.136931,228,83086,364
0.270988,456,7979,17
0.251378,282,1028,3
0.227245,3434,232318,67
0.314913,100,221,2
0.27338,655,80448,122
0.257457,70,185,2
0.05226,132,6159,46
0.243551,2742,262729,95
0.303925,87,235,2
0.309655,74,107,1
0.34312,120,1005,8
0.311603,64,114,1
0.172823,90,141,1
0.33417,165,2406,14
0.173573,439,23816,54
0.235543,1549,141918,91
0.351562,320,5222,16
0.287688,105,469,4
0.350267,58,104,1
0.201919,1553,90924,58
0.37807,78,145,1
0.326896,738,30777,41
0.112221,227,22227,97
0.2898,1051,27587,26
0.10884,228,14387,63
0.335622,99,156,1
0.071951,374,16048,42
0.29511,225,3203,14
0.221304,58,108,1
0.392022,79,201,2
0.331224,149,403,2
0.367451,139,3199,23
0.122121,159,7063,44
0.197988,228,3941,17
0.363717,118,602,5
0.305333,549,22948,41
0.293898,526,12144,23
0.353033,104,252,2
0.291912,88,471,5
0.131067,146,2013,13
0.249649,138,453,3
0.113388,50,7320,146
0.075542,191,2987,15
0.317519,96,314,3
0.054043,201,16946,84
0.216816,748,17933,23
0.343058,74,98,1
0.334491,663,26406,39
0.261576,366,11676,31
0.23319,571,14289,25
0.209855,128,231,1
0.127446,228,9240,40
0.332658,329,1738,5
0.137247,369,902,2
0.166667,110,758,6
0.13324,458,28397,62
0.168147,195,5204,26
0.297222,58,82,1
0.101718,269,13870,51
0.29122,439,14729,33
0.337121,213,4545,21
0.208334,183,726,3
0.263832,65,110,1
0.239818,4001,276871,69
0.311662,104,203,1
0.257257,501,11674,23
0.173048,80,607,7
0.35634,90,102,1
0.366128,136,827,6
0.247407,297,25359,85
0.10657,228,3419,14
0.21282,86,241,2
0.388651,134,459,3
0.271749,64,86,1
0.110825,229,24244,105
0.193795,1176,54665,46
0.058325,229,30871,134
0.359545,80,135,1
0.317391,1251,70057,56
0.199893,65,112,1
0.160025,414,21474,51
0.285558,1598,104130,65
0.080239,346,74703,215
0.381786,100,551,5
0.378442,99,161,1
0.195027,57,96,1
0.139776,116,1017,8
0.150882,91,187,2
0.094706,229,12981,56
0.077607,198,1034,5
0.376036,336,7002,20
0.204088,120,152,1
0.193301,670,26843,40
0.120573,109,188,1
0.286666,63,88,1
0.096164,200,34672,173
0.364178,97,438,4
0.130297,227,20257,89
0.351842,1409,65100,46
0.243568,112,453,4
0.298315,1063,44489,41
0.350468,119,879,7
0.165911,50,56,1
0.178303,87,166,1
0.21305,73,199,2
0.348323,92,96,1
0.085432,228,7321,32
0.234316,1490,90428,60
0.318956,168,862,5
0.103605,239,6147,25
0.266857,725,21361,29
0.311583,131,703,5
0.306238,183,2156,11
0.205598,108,461,4
0.108178,51,94,1
0.212282,1767,105473,59
0.359649,165,2265,13
0.325868,94,104,1
0.328827,278,4165,14
0.38942,63,90,1
0.376036,61,115,1
0.119847,228,9657,42
0.221544,50,82,1
0.35275,91,237,2
0.08741,150,10566,70
0.275948,269,1634,6
0.236667,213,2499,11
0.084146,386,12448,32
0.245594,229,796,3
0.275347,578,19383,33
0.116578,229,51953,226
0.18918,56,104,1
0.389318,101,162,1
0.298154,182,1406,7
0.264947,77,149,1
0.217977,80,92,1
0.305966,82,98,1
0.088717,228,18280,80
0.140347,124,312,2
0.129754,133,2635,19
0.398714,159,1287,8
0.323345,454,37778,83
0.075506,450,1938,4
0.066239,151,4678,30
0.240729,88,98,1
0.321388,67,192,2
0.145499,228,3084,13
0.319607,96,154,1
0.114991,442,23571,53
0.392028,148,744,5
0.260834,281,4203,14
0.390677,125,342,2
0.203735,2287,196886,86
0.280527,53,96,1
0.056395,582,21373,36
