evolution rate,length lived,species population time,population
0.074743,1501,121805,81
0.298989,412,11147,27
0.165179,3500,231343,66
0.23826,119,130,1
0.242123,3500,154383,44
0.323546,3500,91478,26
0.193276,1151,22129,19
0.144237,60,609,10
0.312936,1553,39587,25
0.314842,453,8051,17
0.150555,3500,118996,33
0.056924,1188,53819,45
0.304673,88,1681,19
0.195381,3500,127838,36
0.2569,443,2199,4
0.075069,3500,221306,63
0.224271,3500,144077,41
0.376372,3500,127895,36
0.120615,3500,167753,47
0.173008,3500,95732,27
0.243848,94,97,1
0.078064,91,2374,26
0.239556,3500,251901,71
0.090247,1160,83386,71
0.354454,63,442,7
0.259509,1487,91016,61
0.359715,153,439,2
0.205084,3500,158103,45
0.167039,1039,37192,35
0.198538,3500,276280,78
0.245025,3500,129932,37
0.23992,1351,38599,28
0.319961,333,5179,15
0.276604,3500,166284,47
0.29395,3500,164571,47
0.167279,3500,221545,63
0.187948,3500,166546,47
0.262508,3500,90902,25
0.32723,3500,187183,53
0.10576,3500,189809,54
0.192641,3500,88953,25
0.320025,1103,22992,20
0.302625,63,402,6
0.100542,3500,101777,29
0.200223,3500,172073,49
0.262526,1801,63933,35
0.241609,1172,8346,7
0.381353,86,1486,17
0.115251,3500,160928,45
0.072444,1901,143114,75
0.069268,48,61,1
0.226185,3500,209207,59
0.162767,1134,22355,19
0.0717,88,2186,24
0.292544,3500,277072,79
0.290171,3500,182557,52
0.167711,3500,133686,38
0.249856,3500,140024,40
0.127444,1120,79895,71
0.313677,57,388,6
0.067969,1200,43855,36
0.341146,100,1214,12
0.195404,3500,195075,55
0.309639,1701,45042,26
0.321355,3500,271295,77
0.064708,1056,98169,92
0.197411,3500,159278,45
0.124433,1401,141501,101
0.307085,349,8580,24
0.216551,3500,134108,38
0.253449,3500,148834,42
0.08589,3500,159539,45
0.086037,80,89,1
0.284782,3500,202011,57
0.198721,1701,55974,32
0.213081,801,37453,46
0.10325,3500,234469,66
0.249669,1499,37179,24
0.297307,404,7484,18
0.187878,3500,141421,40
0.088816,1203,47276,39
0.338712,122,1478,12
0.381471,3500,106965,30
0.091608,1436,43460,30
0.057387,799,14573,18
0.278698,3500,58042,16
0.21838,3500,130763,37
0.371319,180,426,2
0.21423,216,2695,12
0.266683,3500,247110,70
0.111172,3500,293768,83
0.207153,3500,215232,61
0.222783,3500,214508,61
0.160559,3500,94793,27
0.260981,3500,191072,54
0.349407,1701,56343,33
0.164138,302,682,2
0.190952,3500,71815,20
0.214724,1638,38488,23
0.231629,555,9024,16
0.061812,3500,216362,61
0.145781,3500,98489,28
0.373844,361,2014,5
0.21246,62,424,6
0.136504,3500,257446,73
0.189726,3500,73970,21
0.254906,3500,125108,35
0.166134,3500,218785,62
0.288385,3500,189844,54
0.282127,1001,21772,21
0.103199,3500,266683,76
0.155978,1191,53396,44
0.278398,91,2938,32
0.321516,3500,140064,40
0.211665,3500,165826,47
0.076305,3500,180024,51
0.076385,1093,63782,58
0.201377,3500,180862,51
0.072244,3500,96536,27
0.061177,1455,84166,57
0.3944,368,13126,35
0.17912,3500,149936,42
0.114606,3500,174275,49
0.342484,3500,169575,48
0.200546,3500,96968,27
0.148337,1980,54523,27
0.096115,3500,249540,71
0.162681,3500,160568,45
0.147793,1203,46144,38
0.134568,126,1703,13
0.134561,3500,165051,47
0.052335,3500,93402,26
0.18705,3500,216030,61
0.051683,1377,61720,44
0.309915,317,6904,21
0.225743,3500,152284,43
0.12739,1249,76025,60
0.3686,191,3371,17
0.067047,3500,106013,30
0.245776,1101,27040,24
0.107904,62,441,7
0.135936,3500,144707,41
0.2722,3500,138509,39
0.093073,3500,142926,40
0.172074,1320,33811,25
0.277121,243,4006,16
0.196647,3500,266724,76
0.216969,1213,27551,22
0.329553,124,3355,27
0.155163,1526,83266,54
0.233145,701,9980,14
0.206341,3500,121670,34
0.159716,1001,21115,21
0.183109,3500,235218,67
0.393838,132,154,1
0.166206,3500,188493,53
0.198674,1201,64538,53
0.10077,106,768,7
0.15305,3500,132320,37
0.316251,287,689,2
0.082045,3500,229325,65
0.130519,3500,195902,55
0.340171,344,919,2
0.281704,796,17814,22
0.085727,3500,173330,49
0.11492,3500,255240,72
0.154012,3500,259701,74
0.343847,1090,56671,51
0.166622,3500,252216,72
0.242022,1099,34046,30
0.221552,3500,55589,15
0.241814,1425,46938,32
0.330957,341,4188,12
0.101646,3500,137474,39
0.173726,3500,179989,51
0.08729,3500,113635,32
0.088763,1401,80710,57
0.259591,501,7638,15
0.121688,3500,269088,76
0.195908,3500,266692,76
0.072452,1769,107449,60
0.190584,3500,171311,48
0.112699,1148,79509,69
0.396138,66,491,7
0.256786,3500,177543,50
0.251646,3500,240203,68
0.151987,33,38,1
0.146567,3500,117885,33
0.294476,1122,51251,45
0.38535,58,59,1
0.144719,3500,103582,29
0.199135,1098,15690,14
0.149013,3500,102082,29
0.116449,94,147,1
0.074798,3500,126126,36
0.057441,1301,118421,91
0.391758,330,8723,26
0.120096,3500,150173,42
0.155888,1031,7436,7
0.222924,3500,92979,26
0.072748,3500,86838,24
0.256491,1476,26756,18
0.102936,401,22742,56
0.317993,3500,143670,41
0.077116,3500,71539,20
0.167104,1001,13375,13
0.14922,2071,82998,40
0.052312,1181,62346,52
0.397399,94,1245,13
0.106137,3500,118803,33
0.11463,232,281,1
0.062545,3500,98894,28
0.243231,1283,48562,37
0.395293,204,3253,15
0.077215,3500,82240,23
0.291161,127,138,1
0.212058,3500,71017,20
0.251795,81,94,1
0.347636,344,5474,15
0.170014,1401,48076,34
0.352447,313,2067,6
0.093683,1434,78654,54
0.342895,401,7847,19
0.269364,3500,36078,10
0.199015,3500,222977,63
0.233639,1056,19458,18
0.142193,3500,283553,81
0.129062,3500,165877,47
0.174457,3500,278510,79
0.136784,1027,12622,12
0.154189,3500,57039,16
0.177913,1001,37967,37
0.148072,3500,59842,17
0.062377,1009,73826,73
0.212874,3500,209354,59
0.085867,3500,100475,28
0.089948,1129,60994,54
0.197943,70,960,13
0.222316,3500,257527,73
0.116292,1295,66765,51
0.091281,209,4066,19
0.223699,3500,298942,85
0.057741,3500,252808,72
0.097885,1052,44164,41
0.27131,3500,118739,33
0.132855,3500,181069,51
0.229479,907,14241,15
0.354417,212,3364,15
0.305379,1908,40830,21
0.093173,1668,132316,79
0.231878,1180,16624,14
0.339657,90,2581,28
0.160884,3500,298430,85
0.080526,1101,38913,35
0.330599,64,742,11
0.212546,122,150,1
0.394526,193,2572,13
0.196629,3500,140888,40
0.079201,3500,207382,59
0.055829,3500,227844,65
0.068965,3500,93921,26
0.052983,3500,147211,42
0.257913,3500,233605,66
0.107365,3500,262929,75
0.236709,3500,215368,61
0.214567,3500,122315,34
0.148709,85,99,1
0.095903,3500,92225,26
0.280467,1009,10359,10
0.255553,3500,40458,11
0.09373,1001,34052,34
0.22481,3500,143202,40
0.099952,1173,36651,31
0.322356,84,1365,16
0.289485,3500,147143,42
0.226341,3500,136307,38
0.212356,3500,106554,30
0.163714,3500,161123,46
0.277919,3500,136796,39
0.311185,3500,99362,28
0.325801,1404,62703,44
0.124789,350,2364,6
0.139659,3500,177816,50
0.277309,2001,97528,48
0.122159,3500,67760,19
0.065163,3500,73199,20
0.16309,114,253,2
0.397829,115,1346,11
0.195767,3500,61870,17
0.066335,3500,152517,43
0.154872,3500,228934,65
0.055026,1066,79458,74
0.182748,3500,205663,58
0.237012,3500,142015,40
0.092489,1147,20512,17
0.208796,60,577,9
0.191452,3500,254826,72
0.07759,3500,104664,29
0.19307,1004,10989,10
0.131032,3500,175531,50
0.214217,3500,235552,67
0.1496,1251,91964,73
0.076892,153,997,6
0.198592,3500,131705,37
0.081545,3500,210191,60
0.192377,1901,55127,28
0.127014,3500,177906,50
0.2336,1485,43629,29
0.307558,199,351,1
0.212066,3500,114496,32
0.196628,3500,134445,38
0.062484,3500,104443,29
0.125557,3500,131905,37
0.316397,3500,152840,43
0.073194,1031,57227,55
