evolution rate,length lived,species population time,population
0.114731,15000,1413481,94
0.20569,5026,315283,62
0.159778,15000,1050221,70
0.099119,92,99,1
0.215725,79,82,1
0.219807,15000,547701,36
0.225117,1976,30486,15
0.22572,15000,604665,40
0.136322,1776,87615,49
0.184035,15000,689882,45
0.206337,2371,214413,90
0.164459,15000,1269722,84
0.089952,15000,717871,47
0.28148,75,83,1
0.155178,15000,518232,34
0.119634,15000,902810,60
0.16484,1066,13330,12
0.190826,15000,1216484,81
0.168241,2167,37483,17
0.089135,15000,1033600,68
0.226825,104,111,1
0.277793,15000,821888,54
0.147796,1286,32337,25
0.098201,15000,1226072,81
0.226314,1684,45364,26
0.139684,15000,796793,53
0.21036,2846,181660,63
0.207713,15000,834980,55
0.224185,1797,81705,45
0.204992,6706,515543,76
0.185358,15000,1296831,86
0.178735,15000,691230,46
0.176729,15000,524609,34
0.076305,1825,116583,63
0.192277,15000,1174942,78
0.1092,1189,42647,35
0.142767,15000,1313163,87
0.20243,2180,52858,24
0.207662,3716,103835,27
0.209457,15000,1373093,91
0.201368,15000,815570,54
0.220009,238,324,1
0.165979,15000,878787,58
0.181159,1011,11362,11
0.182046,7031,257205,36
0.144539,15000,536774,35
0.098346,15000,425999,28
0.24722,1053,10749,10
0.088834,94,99,1
0.132844,15000,1303177,86
0.331524,94,103,1
0.148193,15000,456343,30
0.170998,107,109,1
0.162593,15000,734339,48
0.08829,1821,120903,66
0.205336,15000,1377641,91
0.360546,83,96,1
0.05685,15000,793484,52
0.098021,125,137,1
0.201305,15000,1302446,86
0.384265,89,116,1
0.130449,15000,472220,31
0.063538,15000,1515357,101
0.064122,1406,80239,57
0.219788,15000,741228,49
0.134331,1365,17783,13
0.181574,3599,149558,41
