evolution rate,length lived,species population time,population
0.365826,99,610,6
0.210399,3500,91748,26
0.205649,3500,104358,29
0.067518,1148,122973,107
0.098255,67,690,10
0.203108,3500,64079,18
0.20754,1037,17945,17
0.106529,3500,128146,36
0.15947,1246,21224,17
0.381938,257,2072,8
0.156111,3500,138889,39
0.189797,3500,135374,38
0.380124,172,202,1
0.16251,3500,220915,63
0.273727,1349,32000,23
0.305084,278,3361,12
0.254151,3500,158605,45
0.213056,3500,252252,72
0.117238,3500,212324,60
0.306955,1121,68638,61
0.296154,64,472,7
0.157246,3500,176377,50
0.310255,91,100,1
0.182236,3500,110917,31
0.156441,3500,210763,60
0.233454,3500,240634,68
0.14488,3500,194193,55
0.126469,3500,188959,53
0.133932,1169,20906,17
0.377217,90,876,9
0.088635,3500,239007,68
0.170027,3500,136687,39
0.054274,1665,93814,56
0.084093,790,36854,46
0.236838,3500,94232,26
0.13205,1162,37793,32
0.2339,64,629,9
0.080447,3500,126591,36
0.164796,3500,219679,62
0.24188,3500,169768,48
0.080918,3500,71189,20
0.193924,3500,95333,27
0.214448,3500,216273,61
0.25383,3500,115755,33
0.158939,1014,71246,70
0.181354,3500,219890,62
0.257967,1175,53215,45
0.283252,1001,47070,47
0.380489,232,4725,20
0.295031,3500,188192,53
0.183953,1239,20051,16
0.330045,149,4742,31
0.264311,92,201,2
0.086826,1103,47718,43
0.096433,67,565,8
0.240844,3500,232860,66
0.183762,3500,100699,28
0.261034,3500,159862,45
0.098757,1457,61028,41
0.348622,382,3238,8
0.216755,3500,74283,21
0.116464,3500,125869,35
0.065852,1508,168028,111
0.191434,452,4404,9
0.239075,3500,246630,70
0.241147,1395,21969,15
0.152249,366,13611,37
0.156644,3500,166889,47
0.214795,3500,113695,32
0.076695,1330,78784,59
0.348038,335,2487,7
0.233202,3500,176405,50
0.059139,1015,42815,42
0.177216,3500,138998,39
0.191983,3500,107245,30
0.113544,1223,61063,49
0.146199,140,1595,11
0.153017,3500,274594,78
0.146062,3500,143673,41
0.373973,1068,24401,22
0.177439,3500,187647,53
0.246068,1551,78553,50
0.094825,803,41474,51
0.205214,3500,192848,55
0.262472,3500,157424,44
0.167163,3500,194085,55
0.175991,3500,109541,31
0.302003,3500,80056,22
0.104261,1488,65108,43
0.374037,417,4450,10
0.191142,3500,220512,63
0.179549,1547,53790,34
0.372111,591,6713,11
0.130091,3500,216567,61
0.230761,3500,221422,63
0.150892,3500,266876,76
0.181728,1342,31261,23
0.348737,278,5780,20
0.093949,3500,94596,27
0.146394,3500,147538,42
0.075521,1523,50716,33
0.299514,574,10466,18
0.160366,3500,174197,49
0.340865,1234,32109,26
0.08951,159,3207,20
0.119734,3500,217062,62
0.079931,3500,199223,56
0.217389,3500,157198,44
0.149573,3500,195981,55
0.315876,1237,60817,49
0.139518,143,758,5
0.261357,3500,70659,20
0.052459,3500,166394,47
0.239202,3500,88860,25
0.153381,1142,43875,38
0.166162,62,653,10
0.067466,3500,156924,44
0.176517,1172,15408,13
0.244754,72,832,11
0.14627,3500,134233,38
0.232852,3500,249999,71
0.163862,3500,151553,43
0.095148,1356,37571,27
0.222333,455,6684,14
0.088793,3500,127865,36
0.143778,1193,79426,66
0.382683,109,676,6
0.222061,3500,128268,36
0.121913,3500,83558,23
0.24832,3500,177185,50
0.163932,1046,25529,24
0.10587,3500,36208,10
0.12187,3500,93464,26
0.110654,3500,161255,46
0.183869,1164,23364,20
0.160616,65,622,9
0.269267,3500,139850,39
0.142244,1840,82715,44
0.10101,869,47789,54
0.201188,3500,184724,52
0.309287,3500,91490,26
0.285694,1036,23571,22
0.097226,3500,219460,62
0.23886,3500,63196,18
0.242559,3500,88884,25
0.189273,3500,110495,31
0.055982,1849,70668,38
0.187138,1041,10696,10
0.179457,3500,170005,48
0.220435,3500,140044,40
0.245598,3500,150390,42
0.169096,3500,260887,74
0.172845,3500,239711,68
0.080654,1256,97832,77
0.101383,303,3795,12
0.194352,3500,228956,65
0.13391,3500,127323,36
0.160841,3500,193206,55
0.131568,3500,80621,23
0.289478,3500,203878,58
0.144133,1245,21123,16
0.180377,327,4924,15
0.159078,3500,168379,48
0.210642,1932,59052,30
0.078955,856,31899,37
0.139795,3500,200524,57
0.263289,3500,284532,81
0.148624,1162,30123,25
0.295455,62,436,7
0.146973,3500,191351,54
0.06516,3500,131005,37
0.238617,3500,91325,26
0.207537,2000,32419,16
0.119233,1044,44161,42
0.26294,3500,127011,36
0.230522,3500,111118,31
0.208878,3500,132014,37
0.203671,1070,23629,22
0.09778,3500,285463,81
0.091675,3500,77168,22
0.198167,3500,139147,39
0.247295,3500,212279,60
0.211087,3500,197066,56
0.22374,3500,128640,36
0.198818,3500,98922,28
0.227182,3500,119430,34
0.172582,3500,124449,35
0.120102,3500,195170,55
0.155408,3500,192925,55
0.236755,3500,195429,55
0.355298,1634,43434,26
0.061925,538,21652,40
0.18973,3500,131866,37
0.051526,1022,43410,42
0.323971,3500,189226,54
0.186243,3500,78909,22
0.181649,3500,143910,41
0.278053,1227,38655,31
0.259501,128,907,7
0.241782,3500,154748,44
0.062929,1181,44206,37
0.34624,93,744,8
0.204166,3500,158121,45
0.07467,1073,18187,16
0.153463,3500,72624,20
0.283067,3500,175639,50
0.133894,3500,193240,55
0.154913,3500,135593,38
0.097558,1250,77250,61
0.285791,195,1090,5
0.278548,3500,149808,42
0.219915,3500,191138,54
0.17009,3500,141918,40
0.088006,3500,118818,33
0.155337,1014,36447,35
0.090907,3500,111332,31
0.059243,1091,116050,106
0.27884,3500,166943,47
0.297356,1982,64084,32
0.131381,1080,38266,35
0.164623,3500,254790,72
0.119092,3500,85611,24
0.179648,1033,34533,33
0.22245,3500,175485,50
0.160806,3500,113085,32
0.160121,3500,135513,38
0.277814,1001,11913,11
0.154263,3500,260458,74
0.133381,1352,18334,13
0.376816,296,1904,6
0.253192,1563,25827,16
0.241216,506,3892,7
0.164733,3500,159218,45
0.225499,1331,51257,38
0.273489,523,8316,15
0.180711,3500,207279,59
0.229577,3500,220565,63
0.239986,3500,133653,38
0.140149,3500,183172,52
0.225439,3500,153592,43
0.301445,3500,107669,30
0.140539,3500,215465,61
0.357836,3500,67019,19
0.187187,3500,187684,53
0.326642,1003,35584,35
0.156663,3500,145923,41
0.067702,3500,145601,41
0.109538,3500,189883,54
0.14313,3500,140477,40
0.136647,3500,209826,59
0.169293,3500,194752,55
0.245757,3500,271624,77
0.20443,3500,126226,36
0.181549,999,17990,18
0.184777,3500,123137,35
0.077124,1731,84458,48
0.178189,3500,107311,30
0.101692,1317,63149,47
0.255614,351,2873,8
0.07758,3500,267532,76
0.313464,3500,104474,29
0.138783,3500,280945,80
0.13409,3500,159247,45
0.093329,1641,88401,53
0.243988,597,8739,14
0.176743,3500,147463,42
0.088013,3500,234758,67
0.110765,3500,137951,39
0.27397,3500,142270,40
0.091447,3500,117666,33
0.17626,3500,224901,64
0.25192,1153,16466,14
0.287747,64,320,5
0.083177,1314,44492,33
0.304102,220,6276,28
0.156021,3500,128842,36
0.243619,3500,67774,19
0.216591,3500,109772,31
0.248459,1312,45108,34
0.169298,431,8747,20
0.108211,1535,15927,10
0.369716,903,10614,11
0.317493,3500,216919,61
0.108353,3500,172169,49
0.233173,3500,177980,50
0.183128,3500,92460,26
0.152418,3500,110617,31
0.079825,3500,109208,31
0.171204,3500,293570,83
0.1137,3500,257087,73
0.173591,3500,107020,30
0.089902,3500,181258,51
0.283238,1629,44189,27
0.187209,1038,49863,48
0.215023,3500,138433,39
0.182819,3500,83428,23
0.222052,3500,198285,56
0.137862,3500,121909,34
0.239183,3500,187476,53
0.247195,3500,85774,24
0.303139,3500,219937,62
0.248276,3500,265990,75
