evolution rate,length lived,species population time,population
0.089206,400,23635,59
0.373531,212,989,4
0.366718,238,5519,23
0.379885,432,9083,21
0.360194,65,90,1
0.208667,264,5345,20
0.099183,190,760,4
0.108408,1207,141916,117
0.157757,466,14893,31
0.102818,621,30696,49
0.264072,2368,145470,61
