evolution rate,length lived,species population time,population
0.143,356,1647,4
0.095,170,702,4
0.06,355,1502,4
0.203,67,107,1
0.125,75,100,1
0.162,75,98,1
0.175,172,419,2
0.301,104,239,2
0.12,110,170,1
0.235,60,101,1
0.087,233,370,1
0.074,119,152,1
0.115,594,3513,5
0.206,222,1022,4
0.18,58,103,1
0.283,112,258,2
0.267,650,2786,4
0.2,810,5147,6
0.169,528,2018,3
0.127,235,943,4
0.231,556,2694,4
0.188,249,739,2
0.12,407,2136,5
0.22,78,156,2
0.251,290,901,3
0.184,97,152,1
0.112,196,571,2
0.061,196,596,3
0.119,85,103,1
0.167,48,85,1
0.094,214,944,4
0.339,172,680,3
0.1,132,249,1
0.158,64,95,1
0.157,85,93,1
0.4,70,132,1
0.348,89,108,1
0.319,83,100,1
0.287,88,98,1
0.304,107,266,2
0.246,442,5742,12
0.216,133,375,2
0.102,115,119,1
0.236,106,390,3
0.147,415,6877,16
0.13,106,156,1
0.075,166,742,4
0.104,146,350,2
0.065,85,87,1
0.195,88,305,3
0.093,70,85,1
0.248,55,95,1
0.154,745,3955,5
0.21,172,616,3
0.107,377,3019,8
0.187,57,103,1
0.163,103,154,1
0.221,82,142,1
0.079,217,327,1
0.271,75,150,2
0.163,102,247,2
0.361,70,164,2
0.148,340,1129,3
0.108,388,1310,3
0.141,125,163,1
0.224,193,430,2
0.142,80,229,2
0.366,95,144,1
0.123,334,1910,5
0.283,89,131,1
0.169,439,2523,5
0.216,58,100,1
0.222,312,887,2
0.182,78,102,1
0.054,79,85,1
0.364,569,2949,5
0.366,328,1001,3
0.319,438,1433,3
0.258,87,106,1
0.239,81,102,1
0.251,320,829,2
0.194,628,5267,8
0.068,226,967,4
0.311,53,92,1
0.189,164,297,1
0.181,86,296,3
0.067,51,95,1
0.204,80,86,1
0.161,224,664,2
0.141,57,84,1
0.33,92,101,1
0.238,73,100,1
0.171,240,471,1
0.103,74,100,1
0.188,245,876,3
0.161,90,230,2
0.088,127,818,6
0.263,69,103,1
0.285,1053,8629,8
0.188,580,5647,9
0.083,67,118,1
0.068,69,404,5
0.191,133,240,1
0.371,66,106,1
0.315,77,140,1
0.276,86,144,1
0.282,97,519,5
0.266,98,151,1
0.215,56,96,1
0.257,56,91,1
0.198,131,200,1
0.067,48,131,2
0.116,357,2022,5
0.311,89,292,3
0.12,58,98,1
0.187,83,145,1
0.118,99,190,1
0.143,76,95,1
0.107,279,461,1
0.213,134,195,1
0.143,91,195,2
0.294,61,91,1
0.262,589,2638,4
0.286,93,101,1
0.212,286,1608,5
0.344,69,158,2
0.153,193,881,4
0.071,60,100,1
0.082,111,256,2
0.145,72,108,1
0.076,212,573,2
0.075,171,264,1
0.085,53,80,1
0.229,42,80,1
0.35,206,432,2
0.351,81,96,1
0.317,160,623,3
0.258,264,1139,4
0.227,174,450,2
0.194,83,160,1
0.22,93,151,1
0.339,74,104,1
0.103,117,138,1
0.07,58,103,1
0.111,84,108,1
0.163,71,192,2
0.148,203,301,1
0.292,69,199,2
0.233,89,162,1
0.053,56,89,1
0.078,60,100,1
0.18,95,155,1
0.256,172,573,3
0.187,126,210,1
0.062,54,97,1
0.25,98,130,1
0.315,462,3267,7
0.256,90,197,2
0.249,136,285,2
0.178,417,3237,7
0.109,409,5835,14
0.343,58,100,1
0.067,218,751,3
0.155,356,1544,4
0.358,114,292,2
0.33,82,102,1
0.237,401,4395,10
0.216,91,103,1
0.094,60,172,2
0.18,135,237,1
0.072,59,93,1
0.137,126,682,5
0.118,114,219,1
0.192,105,257,2
0.223,363,1562,4
0.155,102,260,2
0.073,65,107,1
0.386,99,147,1
0.375,301,2595,8
0.383,79,156,1
0.327,340,1654,4
0.27,92,231,2
0.195,154,796,5
0.214,937,4182,4
0.07,142,298,2
0.172,93,352,3
0.161,373,4352,11
0.111,64,91,1
0.15,210,761,3
0.396,66,86,1
0.217,54,94,1
0.309,75,210,2
0.241,106,251,2
0.161,63,101,1
0.274,77,107,1
0.2,85,160,1
0.166,63,195,3
0.274,50,91,1
0.22,76,146,1
0.188,135,182,1
0.15,251,543,2
0.4,83,146,1
0.364,230,422,1
0.322,178,597,3
0.326,154,299,1
0.305,472,4475,9
0.26,894,5345,5
0.204,409,4919,12
0.113,85,182,2
0.22,50,99,1
0.12,393,1998,5
0.221,66,153,2
0.213,72,93,1
0.205,62,95,1
0.067,330,1090,3
0.23,77,86,1
0.108,69,264,3
0.258,57,98,1
0.277,709,7619,10
0.212,146,238,1
0.206,1329,9619,7
0.05,102,156,1
0.199,284,2190,7
0.107,90,109,1
0.215,171,327,1
0.118,51,97,1
0.157,72,92,1
0.309,100,292,2
0.242,96,240,2
0.158,92,96,1
0.179,172,806,4
0.167,66,133,2
0.263,88,93,1
0.205,241,443,1
0.073,165,391,2
0.352,73,107,1
0.249,214,557,2
0.345,68,169,2
0.186,77,157,2
0.141,64,103,1
0.204,88,151,1
0.061,45,50,1
0.178,79,192,2
0.3,63,210,3
0.221,136,188,1
0.172,84,143,1
0.398,170,357,2
0.382,177,793,4
0.338,121,245,2
0.348,1057,5171,4
0.31,651,8674,13
0.244,59,83,1
0.269,112,237,2
0.148,79,147,1
0.207,83,154,1
0.374,77,250,3
0.209,75,197,2
0.2,770,5720,7
0.169,343,1741,5
0.307,327,1164,3
0.171,394,3195,8
0.158,76,139,1
0.136,421,2417,5
0.217,81,92,1
0.083,152,566,3
0.182,390,2866,7
0.113,388,3576,9
0.234,53,99,1
0.203,273,764,2
0.139,56,106,1
0.307,162,516,3
0.305,156,700,4
0.279,827,8350,10
0.226,69,89,1
0.138,214,1053,4
0.297,92,110,1
0.296,408,1919,4
0.257,132,418,3
0.183,85,350,4
0.247,91,193,2
0.214,180,1027,5
0.178,100,167,1
0.153,104,183,1
0.27,183,328,1
0.356,86,246,2
0.314,312,1608,5
0.215,686,4568,6
0.399,72,143,1
0.183,124,347,2
0.338,91,437,4
