evolution rate,length lived,species population time,population
0.069744,83,152,1
0.187249,514,14175,27
0.190724,3500,178428,50
0.130251,3500,89374,25
0.202932,3500,76945,21
0.229322,3500,134248,38
0.197438,3500,110442,31
0.188316,1532,27001,17
0.056419,511,14205,27
0.334409,3500,140158,40
0.179161,1209,21102,17
0.091369,109,2462,22
0.179125,3500,63375,18
0.173343,76,83,1
0.242876,251,7059,28
0.114635,180,672,3
0.324966,3500,189937,54
0.173208,3500,194503,55
0.129863,3500,195281,55
0.385973,86,99,1
0.257455,3500,204902,58
0.172932,97,105,1
0.197025,957,31624,33
0.206752,3500,141249,40
0.280144,1259,37044,29
0.215011,159,648,4
0.208134,3500,190137,54
0.175357,45,66,1
0.190321,604,5019,8
0.124333,3500,82345,23
0.238797,3500,219082,62
0.069049,83,97,1
0.234079,3500,265876,75
0.189424,3500,109690,31
0.279011,190,207,1
0.285949,209,3961,18
0.179365,3500,67192,19
0.328268,56,78,1
0.05568,9,54,6
0.146023,3500,273576,78
0.1842,3500,221016,63
0.28738,3500,198252,56
0.292382,3500,74394,21
0.140527,3500,75772,21
0.27778,3500,61246,17
0.050931,1468,48627,33
0.062911,619,32202,52
0.14391,3500,126717,36
0.083836,1451,85935,59
0.37214,405,3385,8
0.229287,3500,74484,21
0.23305,3500,223294,63
0.216433,3500,80435,22
0.256425,3500,149236,42
0.203843,3500,203878,58
0.062254,1536,85762,55
0.35202,153,269,1
0.130229,3500,220959,63
0.354034,1059,26351,24
0.164926,3500,248009,70
0.147475,3500,107628,30
0.363948,3500,81683,23
0.169439,3500,101665,29
0.141268,3500,135028,38
0.285426,1309,18265,13
0.112552,209,13596,65
0.150093,3500,264478,75
0.163241,3500,131222,37
0.257396,1759,68468,38
0.053892,3500,133924,38
0.079219,3500,121649,34
0.308992,3500,80945,23
0.261562,3500,162066,46
0.175862,3500,204661,58
0.287431,135,244,1
0.242239,3500,115574,33
0.110702,3500,155727,44
0.176818,3500,204320,58
0.297856,3500,76027,21
0.277581,3500,115378,32
0.14636,1054,35184,33
0.273405,3500,126118,36
0.166076,143,145,1
0.136143,3500,166509,47
0.210848,1808,59684,33
0.377089,1009,69608,68
0.159821,3500,155384,44
0.135642,3500,245610,70
0.308852,3500,225865,64
0.22615,3500,139572,39
0.202986,3500,124966,35
0.202446,3500,197444,56
0.117644,1139,25927,22
0.053362,59,839,14
0.146235,3500,116555,33
0.205942,3500,208093,59
0.110745,3500,259784,74
0.25953,3500,221213,63
0.210193,3500,193994,55
0.109995,1111,80161,72
0.371574,68,778,11
0.211475,3500,178454,50
0.172493,80,98,1
0.083475,759,53782,70
0.295201,3500,241347,68
0.053198,1644,93211,56
0.215157,809,8176,10
0.201107,3500,98421,28
0.118893,3500,122157,34
0.119616,1215,83971,69
0.237055,117,2571,21
0.350047,3500,98397,28
0.132883,1077,39141,36
0.207049,3500,180837,51
0.247961,1032,30154,29
0.190416,3500,186257,53
0.395692,113,117,1
0.09332,720,35047,48
0.23375,3500,147659,42
0.293124,3500,231600,66
0.237322,3500,105630,30
0.371891,134,430,3
0.253282,816,31600,38
0.273078,3500,75419,21
0.161498,87,92,1
0.126244,3500,196587,56
0.282111,99,323,3
0.13654,59,1430,24
0.324177,3500,142620,40
0.247644,1339,27393,20
0.317555,330,6298,19
0.243882,3500,102501,29
0.363517,99,100,1
0.347082,338,7696,22
0.226989,3500,151383,43
0.30884,1633,90925,55
0.053896,666,38767,58
0.328893,3500,180904,51
0.211819,2014,52632,26
0.294449,1009,27267,27
0.173039,3500,130674,37
0.227949,3500,90328,25
0.290741,3500,84459,24
0.345423,96,98,1
0.281784,635,8739,13
0.267403,3500,168493,48
0.214382,3500,162732,46
0.109671,1023,79984,78
0.157415,3500,220434,62
0.328597,2025,44273,21
0.202146,964,24487,25
0.148977,3500,81145,23
0.317487,3500,207221,59
0.239086,3500,145139,41
0.255495,3500,184267,52
0.059519,1178,41221,34
0.104141,79,1124,14
0.230709,3500,144127,41
0.252571,3500,102965,29
0.244301,3500,195146,55
0.211882,3500,95419,27
0.303692,249,652,2
0.112914,1188,75582,63
0.361454,89,379,4
0.085172,3500,177240,50
0.276759,1402,49357,35
0.381982,302,4657,15
0.10195,99,105,1
0.050712,668,52721,78
0.282348,95,105,1
0.251371,709,23372,32
0.245504,3500,116295,33
0.236943,3500,91520,26
0.084974,99,155,1
0.247996,3500,69311,19
0.259371,3500,250475,71
0.099348,3500,51298,14
0.117915,3500,196379,56
0.324553,80,88,1
0.333631,152,1851,12
0.104529,1492,45644,30
0.07365,807,49715,61
0.105996,3500,149772,42
0.070127,1350,40896,30
0.302121,3500,82161,23
0.26371,3500,216583,61
0.288293,3500,160692,45
0.144178,3500,83457,23
0.269497,2005,136887,68
0.054033,911,36040,39
0.17531,3500,133587,38
0.333892,3500,113388,32
0.374347,144,382,2
0.356189,227,1484,6
0.370895,3500,65319,18
0.222814,3500,85706,24
0.117755,3500,118319,33
0.182889,118,250,2
0.198116,361,7616,21
0.200037,3500,150310,42
0.063733,3500,131572,37
0.269331,3500,219280,62
0.086371,194,1795,9
0.120487,3500,89761,25
0.320818,1463,47316,32
0.234864,454,4355,9
0.307727,3500,145261,41
0.212648,3500,166141,47
0.23346,3500,150514,43
0.064942,94,101,1
0.326423,566,21845,38
0.226637,74,87,1
0.061174,699,16983,24
0.309261,250,4381,17
0.286526,3500,71084,20
0.222009,3500,170845,48
0.268802,3500,147490,42
0.099221,1450,51782,35
0.236857,447,16099,36
0.301646,3500,103709,29
0.167848,90,98,1
0.297109,3500,106702,30
0.111156,3500,73844,21
0.38106,76,152,2
0.094347,3500,204158,58
0.237277,3500,130671,37
0.142146,3500,140396,40
0.107712,3500,112106,32
0.244669,3500,174023,49
0.140372,3500,126524,36
0.057789,196,343,1
0.159071,348,3114,8
0.280787,3500,120767,34
0.092098,1104,56497,51
0.3062,64,594,9
0.31284,3500,173795,49
0.248434,3500,158320,45
0.298743,1000,37895,37
0.221992,3500,92735,26
0.113991,3500,98490,28
0.309226,3500,269367,76
0.070386,1024,35044,34
0.224243,3500,45475,12
0.077713,1350,54491,40
0.329323,895,52027,58
0.217884,3500,258530,73
0.219241,3500,172857,49
0.319244,168,590,3
0.185634,412,8521,20
0.117236,1417,57932,40
0.078667,600,27923,46
0.216793,3500,85483,24
0.145569,3500,92911,26
0.123479,3500,111329,31
0.240785,3500,90464,25
0.224336,170,201,1
0.241621,984,21195,21
0.072575,3500,118379,33
0.220664,88,151,1
0.188871,3500,110113,31
0.23463,3500,187336,53
0.136472,3500,76897,21
0.291355,74,87,1
0.052683,3500,182176,52
0.180063,3500,292863,83
0.198347,3500,212542,60
0.333014,100,147,1
0.268305,3500,118801,33
0.319257,91,94,1
0.092106,993,13760,13
0.151687,3500,118537,33
0.10807,3500,98774,28
0.18931,1450,113435,78
0.069622,440,20211,45
0.137796,3500,135922,38
0.350563,1311,93763,71
0.093174,245,5017,20
0.217544,3500,185319,52
0.222626,3500,125115,35
0.079739,1058,69728,65
0.190563,3500,138939,39
0.385938,69,89,1
0.077618,79,94,1
0.188333,3500,149613,42
0.05705,3500,146599,41
0.213684,3500,98625,28
0.203049,1700,46087,27
0.12336,877,15475,17
0.135809,3500,96577,27
0.161133,3500,163047,46
0.113393,83,162,1
0.276022,148,190,1
0.180427,3500,73534,21
0.276563,3500,227083,64
0.200933,1350,41310,30
0.369968,1126,58213,51
0.108445,59,460,7
0.182749,3500,130162,37
0.237859,1050,28482,27
0.24506,3500,180412,51
0.132685,3500,89071,25
0.186279,1017,10997,10
0.117032,3500,173065,49
0.177755,3500,289649,82
0.244932,3500,110972,31
0.15312,3500,206394,58
0.165774,3500,124517,35
0.212523,1861,59555,32
0.357962,86,92,1
0.288732,1400,29301,20
0.329904,300,5295,17
0.259849,3500,247862,70
0.301648,98,100,1
0.269186,3500,197053,56
0.14075,97,157,1
0.179027,313,2634,8
0.079952,3500,154592,44
0.250929,3500,124455,35
0.189553,3500,162516,46
0.261117,3500,62803,17
0.250966,3500,216025,61
0.198725,3500,230822,65
0.216304,3500,225449,64
0.211312,3500,121262,34
0.149009,3500,162148,46
0.30131,3500,131418,37
