evolution rate,length lived,species population time,population
0.150841,169,3186,18
0.170995,120,578,4
0.297896,699,22320,31
0.052939,1174,7035,5
0.295887,221,732,3
0.195118,91,109,1
0.170294,227,1335,5
0.312716,155,1648,10
0.228694,68,139,2
0.114483,421,17278,41
0.376249,745,30745,41
0.309176,1874,100808,53
0.364037,136,1228,9
0.258776,55,88,1
0.073333,771,76464,99
0.367077,77,195,2
0.102132,557,17675,31
0.174404,62,103,1
0.344286,317,2773,8
0.286755,94,202,2
0.257458,70,92,1
0.116965,139,672,4
0.053994,254,474,1
0.261746,111,290,2
0.287053,102,163,1
0.05,828,61768,74
0.149545,1081,155097,143
0.279671,410,12946,31
0.28083,972,85993,88
0.19933,2332,182050,78
0.287257,295,3971,13
0.194829,105,198,1
0.236403,49,86,1
0.379283,94,353,3
0.22388,119,131,1
0.141801,459,19927,43
0.158505,604,24667,40
0.106269,59,90,1
0.285304,260,1354,5
0.099272,284,511,1
0.203784,61,144,2
0.164106,175,5491,31
0.073692,585,1556,2
0.174442,110,323,2
0.275007,114,298,2
0.073643,323,526,1
0.102482,269,5523,20
0.126955,60,81,1
0.160396,173,664,3
0.071038,947,14323,15
0.083354,142,361,2
0.381119,546,76106,139
0.244083,70,134,1
0.261726,53,92,1
0.196442,59,196,3
0.364755,265,2809,10
0.326082,100,257,2
0.242107,624,13438,21
0.275877,98,149,1
0.118198,1015,88953,87
0.269702,85,159,1
0.18403,671,25856,38
0.391881,296,34251,115
0.169099,4001,477793,119
0.056199,189,7951,42
0.165402,1774,211808,119
0.346389,288,7110,24
0.389748,109,986,9
0.1131,623,58960,94
0.381392,408,59332,145
0.23311,71,109,1
0.239451,1699,207782,122
0.228685,77,148,1
0.070969,538,91340,169
0.255421,63,103,1
0.28773,1683,101557,60
0.060691,623,34232,54
0.222157,1030,84146,81
0.191477,67,144,2
0.308879,76,109,1
0.24665,215,467,2
0.173924,194,312,1
0.094998,271,17210,63
0.068619,502,5052,10
0.142202,291,11815,40
0.131667,126,1443,11
0.084966,543,2188,4
0.374677,254,4082,16
0.28146,89,117,1
0.067672,113,179,1
0.155122,3125,367362,117
0.108449,1482,87988,59
0.370613,92,141,1
0.125871,560,3020,5
0.194669,320,8238,25
0.185943,484,4366,9
0.293018,167,290,1
0.280001,93,266,2
0.087425,1067,91061,85
0.294008,214,697,3
0.14565,595,17231,28
0.356447,152,933,6
0.185649,224,2028,9
0.252198,154,1037,6
0.137939,78,183,2
0.322551,91,98,1
0.308286,79,137,1
0.058203,889,64965,73
0.209477,88,148,1
0.114615,264,3942,14
0.367496,67,88,1
0.365797,81,107,1
0.182746,269,9545,35
0.336418,55,99,1
0.260421,479,15774,32
0.178584,1072,112923,105
0.174832,390,15374,39
0.273401,142,642,4
0.09554,1081,30276,28
0.219054,506,103023,203
0.355271,328,58137,177
0.277065,184,838,4
0.20628,80,116,1
0.155087,68,100,1
0.397035,99,268,2
0.210814,159,698,4
0.337936,89,104,1
0.308871,103,375,3
0.359664,1138,42272,37
0.26398,1478,74678,50
0.2021,161,800,4
0.215555,1167,136259,116
0.332239,359,12077,33
0.217596,438,54571,124
0.177506,341,22005,64
0.359,139,972,6
0.355481,58,101,1
0.111641,624,41530,66
0.100911,110,194,1
0.050076,968,57108,58
0.235589,210,1383,6
0.103731,424,7128,16
0.146981,164,565,3
0.355623,316,15488,49
0.33899,55,100,1
0.322266,91,107,1
0.385048,122,160,1
0.078283,1249,102920,82
0.315029,184,515,2
0.369657,1567,146828,93
0.295844,134,603,4
0.063207,586,4792,8
0.134324,305,18796,61
0.205126,75,84,1
0.226858,1156,103669,89
0.237452,1092,126755,116
0.371601,82,136,1
0.364511,336,8494,25
0.177601,2869,304896,106
0.340455,68,112,1
0.323644,153,483,3
0.12055,79,95,1
0.315014,297,8395,28
0.382605,493,27926,56
0.138036,127,582,4
0.312509,195,720,3
0.204557,86,159,1
0.303519,953,98121,102
0.226739,1434,75840,52
0.1927,73,93,1
0.146214,89,202,2
0.271667,68,951,13
0.176109,93,144,1
0.052555,194,1519,7
0.152847,1162,73782,63
0.136697,1248,117010,93
0.127002,611,23728,38
0.186091,119,184,1
0.157915,54,88,1
0.115792,622,115504,185
0.147632,206,266,1
0.286707,120,312,2
0.132804,181,5403,29
0.151217,1756,163266,92
0.245692,64,105,1
0.389166,461,39986,86
0.383366,102,113,1
0.250934,91,160,1
0.312334,121,589,4
0.079125,641,22665,35
0.076242,795,2565,3
0.125853,373,5513,14
0.266407,180,317,1
0.348768,83,158,1
0.110873,122,510,4
0.216421,948,82410,86
0.221074,1260,50077,39
0.09311,145,176,1
0.219427,209,536,2
0.090541,597,9409,15
0.143333,779,47750,61
0.265408,104,168,1
0.172653,82,132,1
0.282893,60,101,1
0.356837,206,3825,18
0.117925,771,36125,46
0.15699,101,207,2
0.134349,378,2102,5
0.229684,198,969,4
0.251046,109,153,1
0.318374,546,31087,56
0.282765,349,4772,13
0.232849,90,198,2
0.37979,659,53938,81
0.147168,501,5571,11
0.250547,87,278,3
0.302929,68,246,3
0.27527,140,998,7
0.271611,258,1587,6
0.153736,2499,421406,168
0.222564,457,62659,137
0.084412,622,134939,216
0.361694,464,31892,68
0.224331,71,227,3
0.382026,74,187,2
0.361619,666,15227,22
0.198403,774,39558,51
0.100458,397,36142,91
0.126037,567,121389,214
0.260756,81,100,1
0.181212,1041,125474,120
0.188138,384,12255,31
0.300218,210,2159,10
0.141533,624,45996,73
0.257318,91,212,2
0.167353,281,10427,37
0.324283,76,102,1
0.057129,1091,107137,98
0.149337,449,2849,6
0.113642,56,145,2
0.064376,625,208152,333
0.156175,564,8762,15
0.187478,76,85,1
0.233051,154,770,5
0.1446,89,820,9
0.267152,1736,76419,44
0.131816,185,280,1
0.300209,296,13138,44
0.161269,468,32193,68
0.375543,85,93,1
0.296966,128,1226,9
0.072263,623,58894,94
0.241579,4001,240292,60
0.274839,66,99,1
0.366971,68,163,2
0.117251,512,26645,52
0.238434,388,1985,5
0.183465,150,282,1
0.312948,2507,171971,68
0.257004,2583,149828,58
0.336705,222,1461,6
0.280108,1454,49240,33
0.172432,2500,168905,67
0.065874,624,40591,65
0.121656,105,436,4
0.239268,197,4256,21
0.063718,94,1396,14
0.207672,1042,37872,36
0.349005,94,104,1
0.394306,114,686,6
0.066865,410,880,2
0.350874,89,259,2
0.153722,199,1602,8
