evolution rate,length lived,species population time,population
0.246634,414,6134,14
0.252861,1930,73219,37
0.17748,1371,70988,51
0.070244,376,23236,61
0.075167,3500,174036,49
0.27174,3500,158750,45
0.102496,1831,143632,78
0.107027,924,15932,17
0.199352,3500,194690,55
0.065626,1228,126694,103
0.38501,140,2296,16
0.194664,1742,46259,26
0.193577,826,37051,44
0.062933,3500,125673,35
0.251953,1121,23406,20
0.119431,60,351,5
0.139335,3500,105259,30
0.107308,3500,264342,75
0.067801,1390,69901,50
0.06878,331,9630,29
0.090138,1827,140087,76
0.157411,771,7392,9
0.187361,3500,191432,54
0.211498,3500,191877,54
0.2029,3500,140677,40
0.164917,3500,140434,40
0.279749,68,97,1
0.091404,346,3678,10
0.235653,1434,22916,15
0.345686,344,6024,17
0.226474,3500,119990,34
0.254929,1092,7128,6
0.163774,3500,190747,54
0.130498,3500,126691,36
0.228013,3500,221490,63
0.136517,3500,94787,27
0.185951,272,429,1
0.184882,68,676,9
0.097151,3500,214966,61
0.073396,3500,119211,34
0.094713,3500,225658,64
0.226325,3500,217656,62
0.282376,3500,212953,60
0.186929,1051,7468,7
0.073057,3500,129931,37
0.104115,1451,21475,14
0.398581,391,11275,28
0.236108,3500,274139,78
0.259142,3500,125196,35
0.265152,3500,250787,71
0.241738,3500,85463,24
0.224736,1696,24782,14
0.385579,830,10696,12
0.136625,3500,170035,48
0.240556,1026,53675,52
0.086136,3500,210052,60
0.189953,1147,24739,21
0.088504,67,712,10
0.064414,1235,31573,25
0.343727,221,2433,11
0.263307,3500,154029,44
0.179069,3500,66565,19
0.121495,3500,154975,44
0.270498,2028,52087,25
0.177426,1066,30697,28
0.108617,3500,187067,53
0.198465,1901,72960,38
0.067101,1216,84596,69
0.227319,126,2921,23
0.073996,1128,38676,34
0.057173,61,1018,16
0.126669,3500,299601,85
0.178058,3500,246734,70
0.150572,1119,17958,16
0.07243,60,531,8
0.062913,1591,133876,84
0.358274,499,4266,8
0.184892,3500,128452,36
0.204361,3500,273957,78
0.156242,3500,240362,68
0.312753,3500,154608,44
0.075797,1060,20564,19
0.151967,3500,100248,28
0.081433,3500,87301,24
0.074663,3500,234077,66
0.107607,3500,322119,92
0.115686,2059,132568,64
0.057045,1132,64523,56
0.335106,62,710,11
0.147467,3500,120639,34
0.190897,3500,220327,62
0.152339,1001,46871,46
0.163897,3500,210829,60
0.281093,1688,72992,43
0.072948,590,9310,15
0.221091,3500,73031,20
0.262555,1486,51017,34
0.067421,466,15962,34
0.182903,3500,137629,39
0.231155,3500,66648,19
0.182686,1443,48864,33
0.203054,481,8475,17
0.202179,3500,171001,48
0.264345,1611,30113,18
0.271055,582,10221,17
0.226551,1946,103861,53
0.151983,3500,142476,40
0.14548,3500,72086,20
0.278982,71,98,1
0.35764,269,3316,12
0.108308,3500,225064,64
0.191764,3500,121280,34
0.132039,1058,39443,37
0.087553,3500,100001,28
0.065303,1137,45721,40
0.090084,67,547,8
0.091819,1084,48928,45
0.240251,3500,84994,24
0.238617,35,42,1
0.146835,235,5279,22
0.276141,1997,94459,47
0.144112,1021,15964,15
0.232914,3500,205247,58
0.232318,1096,52722,48
0.148031,3500,140566,40
0.120438,2063,60949,29
0.164346,3500,256339,73
0.16445,3500,171418,48
0.096281,3500,116997,33
0.221796,3500,91789,26
0.227801,1111,55966,50
0.336502,59,487,8
0.107959,3500,188681,53
0.090489,3500,126526,36
0.286787,3500,230718,65
0.338796,1030,35453,34
0.239511,3500,248419,70
0.272819,1325,58215,43
0.13286,256,7855,30
0.143685,3500,78428,22
0.267539,1103,23089,20
0.147544,65,410,6
0.106501,1455,81799,56
0.349087,481,9431,19
0.124031,3500,182892,52
0.217949,3500,111631,31
0.282734,1146,49410,43
0.195823,56,435,7
0.210753,1141,9738,8
0.065572,63,633,10
0.215973,1339,43820,32
0.355698,257,3921,15
0.058226,1291,83382,64
0.319416,240,1356,5
0.209527,3500,108741,31
0.182624,1066,18617,17
0.20078,3500,95588,27
0.189522,3500,114277,32
0.11964,3500,167024,47
0.136525,3500,71330,20
0.110254,3500,108545,31
0.152279,3500,138666,39
0.24106,1430,21173,14
0.209579,341,11596,34
0.05258,3500,79671,22
0.230092,3500,83991,23
0.180521,186,309,1
0.113433,3500,101165,28
0.169158,3500,131578,37
0.202439,3500,141251,40
0.085545,1203,52731,43
0.158486,114,1574,13
0.203082,3500,240075,68
0.158753,3500,293393,83
0.123663,3500,256683,73
0.077549,1101,26172,23
0.193965,64,749,11
0.246727,3500,141347,40
0.070288,99,102,1
0.277309,3500,106823,30
0.272408,1232,35295,28
0.142789,145,1401,9
0.225466,3500,140213,40
0.084703,1327,73176,55
0.394802,250,3669,14
0.230791,3500,119012,34
0.050802,1315,126918,96
0.328972,244,2370,9
0.253459,1934,51102,26
0.186009,97,99,1
0.162388,105,1469,13
0.12967,3500,234743,67
0.064653,1332,61761,46
0.148374,329,4620,14
0.187351,3500,131792,37
0.146338,1135,32987,29
0.15261,67,632,9
0.238233,1078,15005,13
0.225202,3500,61549,17
0.264283,1316,20966,15
0.108582,361,7970,22
0.321856,3500,196105,56
0.128031,3500,98471,28
0.20104,1956,79732,40
0.255885,3500,170451,48
0.28434,1148,29583,25
0.213566,68,601,8
0.127296,3500,273779,78
0.163174,1298,38460,29
0.300232,409,3765,9
0.152669,1915,33843,17
0.392988,960,15830,16
0.083518,3500,187300,53
0.220062,3500,129653,37
0.077145,1465,108312,73
0.295498,541,9557,17
0.151359,3500,57531,16
0.256734,3500,146590,41
0.206461,3500,187519,53
0.156697,3500,214955,61
0.243082,3500,96873,27
0.094787,1476,156042,105
0.269099,466,13869,29
0.077453,3500,221164,63
0.211548,323,567,1
0.120067,283,1889,6
0.236012,3500,147958,42
0.242665,1426,86932,60
0.107433,83,98,1
0.243661,3500,65668,18
0.074381,1098,25338,23
0.176215,3500,113991,32
0.055829,3500,198689,56
0.247172,1340,26568,19
0.262613,270,2767,10
0.174497,3500,286273,81
0.223152,1098,45113,41
0.269486,3500,185296,52
0.134442,649,8304,12
0.346496,228,5365,23
0.138329,3500,131325,37
0.239234,1231,31926,25
0.156075,231,9102,39
0.253934,3500,100514,28
0.23231,3500,109729,31
0.118307,1295,16937,13
0.351088,207,4118,19
0.061023,1410,74478,52
0.28912,334,5224,15
0.189887,92,98,1
0.261594,841,8499,10
0.136592,3500,134456,38
0.081357,1286,130631,101
0.311199,206,3273,15
0.080038,1260,88328,70
0.175671,166,9548,57
0.163944,3500,123740,35
0.095338,1416,181756,128
0.326368,316,7297,23
0.171728,3500,266358,76
0.289193,1072,15959,14
0.234236,3500,192480,54
0.260053,3500,95193,27
0.055171,1077,97260,90
0.097488,3500,262808,75
0.188411,3500,93390,26
0.17758,1178,28944,24
0.062817,83,1338,16
0.096237,3500,248416,70
0.201477,1711,56856,33
0.216251,3500,251483,71
0.085556,1234,67669,54
0.397238,196,7732,39
