evolution rate,length lived,species population time,population
0.14492,316,51313,162
0.233583,471,24710,52
0.074483,142,4971,35
0.190509,709,18228,25
0.324335,1531,85092,55
0.306622,352,36106,102
0.322169,254,3490,13
0.091875,315,107505,341
0.18588,131,464,3
0.355395,118,535,4
0.294536,86,219,2
0.196216,136,422,3
0.273626,91,202,2
0.177744,230,2990,13
0.158003,63,89,1
0.22947,810,111211,137
0.238857,298,3125,10
0.309683,95,125,1
0.233605,89,150,1
0.050775,315,93443,296
0.223816,69,137,1
0.348826,148,457,3
0.18103,1061,52695,49
0.235698,195,4228,21
0.14896,328,1900,5
0.370101,79,160,2
0.141673,315,5831,18
0.295919,91,253,2
0.236891,101,185,1
0.253642,1001,99921,99
0.338762,64,102,1
0.231073,405,48484,119
0.208192,416,4695,11
0.320946,135,249,1
0.195323,45,87,1
0.134351,295,42257,143
0.158979,63,101,1
0.189014,410,10622,25
0.382389,587,93861,159
0.288613,90,195,2
0.216098,1852,94151,50
0.212428,429,8242,19
0.357628,66,108,1
0.236589,3030,235512,77
0.269863,1189,92293,77
0.0856,57,10103,177
0.217566,254,5769,22
0.14375,169,428,2
0.201933,73,133,1
0.255601,3292,185773,56
0.290805,102,142,1
0.237109,864,45851,53
0.109759,121,1748,14
0.157653,195,8521,43
0.286915,324,9626,29
0.100029,315,10319,32
0.301234,102,156,1
0.169594,94,110,1
0.374312,153,204,1
0.190854,49,93,1
0.269046,142,2862,20
0.291532,544,25299,46
0.200732,754,38747,51
0.165805,314,1864,5
0.192036,1457,101088,69
0.085369,315,17694,56
0.135442,96,145,1
0.118803,308,5915,19
0.343789,130,672,5
0.288985,80,202,2
0.189779,155,1110,7
0.207271,90,156,1
0.216658,85,198,2
0.120721,715,58740,82
0.143031,103,227,2
0.388538,669,137212,205
0.338729,96,311,3
0.353265,631,27233,43
0.195353,197,1644,8
0.212627,315,6837,21
0.295,166,1541,9
0.197744,429,28424,66
0.094398,164,10110,61
0.26205,104,165,1
0.145969,125,240,1
0.052901,314,23801,75
0.263897,92,216,2
0.225347,1035,68628,66
0.135903,315,114954,364
0.230756,407,5452,13
