evolution rate,length lived,species population time,population
0.296771,191,771,4
0.081344,313,7190,22
0.318622,138,201,1
0.310598,86,103,1
0.201653,3823,349927,91
0.281383,247,3520,14
0.08406,273,92568,339
0.105694,251,311,1
0.068586,378,946,2
0.056088,963,49591,51
0.124173,191,9135,47
0.200685,426,12948,30
0.077036,639,11806,18
0.108333,68,731,10
0.22724,180,1138,6
0.097331,178,261,1
0.293911,212,803,3
0.198257,220,758,3
0.269951,85,108,1
0.169322,795,30713,38
0.109623,275,3136,11
0.062347,205,8159,39
0.39745,108,165,1
0.085132,378,15020,39
0.250862,160,892,5
0.061667,544,23454,43
0.292349,102,117,1
0.16537,1023,39822,38
0.309169,658,26680,40
0.275084,90,154,1
0.276764,164,1221,7
0.287964,108,501,4
0.286962,79,91,1
0.060683,124,257,2
0.382281,139,488,3
0.318333,581,54691,94
0.181155,271,835,3
0.074975,164,5263,32
0.312179,1894,113484,59
0.074972,378,1577,4
0.293307,111,209,1
0.200146,79,144,1
0.218714,311,2156,6
0.33,491,7271,14
0.239522,299,10406,34
0.334659,163,373,2
0.066361,383,28996,75
0.395511,97,263,2
0.059903,409,22822,55
0.103039,140,1112,7
0.142203,227,647,2
0.236667,63,622,9
0.26,1114,62533,56
0.276272,106,532,5
0.394765,98,151,1
0.184152,76,88,1
0.060702,379,114053,300
0.060311,378,35568,94
0.254755,2273,129404,56
0.126106,378,133114,352
0.09874,378,31915,84
0.282229,78,105,1
0.318508,239,1404,5
0.105139,387,20993,54
0.267785,176,250,1
0.306594,229,1418,6
0.357631,172,1681,9
0.259207,93,439,4
0.239869,1475,44892,30
0.310778,436,39092,89
0.247334,1356,33975,25
0.118082,330,15733,47
0.324976,92,101,1
0.21647,1095,43559,39
0.13557,88,135,1
0.159403,760,34528,45
0.312647,4001,224694,56
0.055559,667,18842,28
0.28311,1281,113425,88
0.172816,97,100,1
0.202391,748,29660,39
0.255157,321,7301,22
0.254632,118,251,2
0.287455,1103,46096,41
0.061786,82,88,1
0.383011,95,325,3
0.142483,377,20572,54
0.303522,87,108,1
0.188535,4001,417541,104
0.210653,513,24189,47
0.090646,316,23527,74
0.166553,462,11520,24
0.356378,87,94,1
