evolution rate,length lived,species population time,population
0.391911,368,3591,9
0.263347,96,103,1
0.213422,136,296,2
0.05274,791,58321,73
0.231505,3500,174071,49
0.35521,1610,57923,35
0.112928,865,31816,36
0.212202,3500,108339,30
0.35116,178,469,2
0.108601,65,923,14
0.373671,103,105,1
0.141265,470,20612,43
0.207245,3500,112643,32
0.054905,140,307,2
0.06382,1031,43060,41
0.231598,3500,110333,31
0.164195,3500,121081,34
0.268143,3500,142165,40
0.193487,146,171,1
0.174812,83,97,1
0.094728,63,463,7
0.13375,100,106,1
0.181494,916,33022,36
0.348999,88,98,1
0.202913,3500,146686,41
0.264677,3500,163551,46
0.35725,103,112,1
0.242878,88,834,9
0.351153,101,158,1
0.34867,376,3875,10
0.182344,3500,150403,42
0.24482,3500,240745,68
0.362667,145,307,2
0.244115,343,4767,13
0.197863,1669,118892,71
0.210742,682,20486,30
0.251894,3500,192490,54
0.395834,1873,108541,57
0.292059,829,16164,19
0.190675,3500,130239,37
0.21342,73,178,2
0.073263,3500,71301,20
0.105541,163,237,1
0.164164,3500,66833,19
0.067009,257,673,2
0.085869,395,5203,13
0.298114,3500,218573,62
0.295558,3500,177178,50
0.281427,383,3337,8
0.252307,3500,223270,63
0.091881,3500,192618,55
0.22343,3500,141246,40
0.133517,3500,97537,27
0.253518,3500,173008,49
0.288819,146,196,1
0.146737,3500,170303,48
0.186955,168,190,1
0.201316,538,6927,12
0.22074,3500,129244,36
0.190767,3500,226820,64
0.198829,3500,122089,34
0.333571,3500,209513,59
0.166027,3500,72622,20
0.090273,3500,152425,43
0.147319,3500,206771,59
0.213168,3500,53107,15
0.122103,1026,52345,51
0.183751,3500,118284,33
0.069042,3500,183471,52
0.332238,98,102,1
0.200863,3500,205347,58
0.236543,3500,68047,19
0.318831,1089,58892,54
0.173212,3500,162780,46
0.371414,1258,52694,41
0.355645,189,939,4
0.176724,3500,192991,55
0.084572,86,89,1
0.17662,531,19427,36
0.376698,3500,67948,19
0.088949,3500,170896,48
0.340778,3500,184769,52
0.226562,3500,85954,24
0.156218,3500,105265,30
0.266339,83,102,1
0.126837,81,982,12
0.064231,176,1094,6
0.35385,285,12922,45
0.318475,3500,204344,58
0.345863,1070,22300,20
0.092947,3500,66580,19
0.141512,3500,181153,51
0.089401,3500,66149,18
0.377007,1699,70532,41
0.153079,1693,62261,36
0.325851,3500,116758,33
0.160881,3500,229280,65
0.378805,125,332,2
0.146697,455,10232,22
0.067949,3500,181869,51
0.228222,3500,168271,48
0.1906,1723,59328,34
0.333817,3500,128011,36
0.299339,1329,48836,36
0.26382,254,6776,26
0.252919,3500,221449,63
0.279689,1804,72153,39
0.351118,3500,196310,56
0.066776,221,5090,23
0.083064,3500,85236,24
0.39795,101,185,1
0.077026,296,5908,19
0.207877,3500,139896,39
0.302237,98,116,1
0.089926,994,28040,28
0.202568,3500,115713,33
0.210068,178,295,1
0.10951,431,27244,63
0.233902,3500,279857,79
0.198819,3500,76754,21
0.169652,3500,118104,33
0.242176,3500,213885,61
0.283445,3500,216965,61
0.207008,3500,107136,30
0.295984,3500,118693,33
0.31414,3500,156912,44
0.393976,70,71,1
0.139546,1499,50095,33
0.385657,3500,60980,17
0.141509,3500,242841,69
0.07771,221,491,2
